x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.7109565984214363,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.3567635821937927,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.8350424725637966,0.0
67.6412936631847,25.173134185706072,34.245611378934925,0.0,910.0,5,1,0.0,3.0994193569426547,1.0
75.3500699149625,52.82688041225412,23.554357045696193,0.0,909.0,5,0,0.0,1.6768816586116686,1.0
13.222532159245503,36.52644403629432,25.31751220806605,0.0,916.0,5,0,0.0,3.6023709526855074,1.0
74.95074422461562,65.86795915011581,25.807815646303478,0.0,914.0,5,0,0.0,4.735500010189849,1.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,1.7393231319492894,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.6078034645669708,0.0
36.103184100405535,57.389968912322786,10.194782673628033,0.0,914.0,5,0,0.0,3.422165956166727,1.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.4996446105283017,0.0
70.40982357426877,44.59776340926276,28.529789427205543,0.0,909.0,5,0,0.0,4.1765793450994035,1.0
36.66666666666667,4.166666666666667,20.0,0.0,904.0,5,0,0.0,1.5623741441918002,0.0
3.310851044029177,22.566532678412734,34.26867438439335,0.0,909.0,5,0,0.0,10.158513178262904,1.0
29.08816078074747,29.604310474934532,2.00944755934219,0.0,914.0,5,1,0.0,1.9329421888182332,1.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4507979714885935,0.0
9.549319784223425,33.14717865236245,8.721363974736427,0.0,915.0,5,0,0.0,1.465539762008724,1.0
40.464740828417874,49.508423337203816,27.406128692714052,0.0,914.0,5,0,0.0,1.5606771131918604,1.0
44.2079703952556,56.90511448033178,2.1222767507746543,0.0,891.0,5,0,0.0,5.976047469341422,1.0
73.39734401988777,51.87326020930111,18.738905522165787,0.0,892.0,5,0,0.0,3.1799015483651933,1.0
15.33273389035963,17.854193229423764,34.590530034295924,0.0,894.0,5,1,0.0,9.568979119786258,1.0
38.83288687444807,19.448621870294783,21.869070609133686,0.0,897.0,5,1,0.0,8.305460807635413,1.0
73.33333333333334,25.0,10.0,0.0,898.0,5,0,0.0,0.8849642663446423,0.0
36.45081848118256,46.14415791607937,32.98402040860699,0.0,899.0,5,0,0.0,2.7267535172151747,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.9380646475623833,0.0
27.52822730462733,41.663521343034645,9.952791749783696,0.0,898.0,5,0,0.0,3.5474700747554824,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.747046845202356,0.0
55.833333333333336,70.83333333333334,20.0,0.0,905.0,5,0,0.0,1.350086270073534,0.0
54.16666666666667,70.83333333333334,40.0,0.0,906.0,5,0,0.0,1.5401995503689434,0.0
77.99958009543383,56.0782589822253,8.26015691986061,0.0,909.0,5,1,0.0,5.947543846948406,1.0
1.015895170478878,61.231308563900605,2.6831379665622856,0.0,913.0,5,1,0.0,2.2691737346677927,1.0
35.1048482941841,6.393006389291772,33.0235686532751,0.0,909.0,5,0,0.0,2.6484704942001605,1.0
6.190731101981146,49.22963637547758,27.244996169771248,0.0,919.0,5,0,0.0,5.875866596775678,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,1.2567520000537322,0.0
28.540298306486896,4.7238132509179,8.089905326647084,0.0,911.0,5,0,0.0,0.7683978263402766,1.0
26.017779331572157,48.70844440919957,29.03758284610269,217.0,337.0,5,1,0.0,4.902005763266295,1.0
56.023376557167495,36.451278379565686,16.887874702576546,0.0,912.0,5,1,0.0,2.381452865846882,1.0
43.02467414118446,51.26168818954019,23.349057627850645,0.0,912.0,5,1,0.0,4.170529021087192,1.0
63.57690025832688,5.466191159413997,17.620307321468594,0.0,911.0,5,1,0.0,4.87556285874334,1.0
52.19783128978907,55.78061078086735,12.719353044209068,0.0,904.0,5,0,0.0,8.506825771472208,1.0
73.63831756022194,48.735769679715645,3.85928103152116,0.0,911.0,5,1,0.0,3.3269975592577223,1.0
29.474134127925453,26.979428524300964,25.522714654485416,0.0,914.0,5,0,0.0,2.816079580653088,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,9.028484672973226,0.0
42.86324842953953,32.58514656400209,36.91907274550761,0.0,925.0,5,1,0.0,8.693814730097243,1.0
74.9145010676624,46.021379225173355,24.840348081537197,0.0,931.0,5,0,0.0,1.615178267005416,1.0
2.259349279039779,63.34092153874454,28.703666625507754,0.0,931.0,5,0,0.0,3.3254951542029216,1.0
45.514042328739805,9.470064963650827,0.2276035076428462,0.0,923.0,5,0,0.0,9.554957330443957,1.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,3.3287297777953033,0.0
72.38984671934402,32.039357673433265,14.658583418791245,0.0,923.0,5,0,0.0,2.4020647257510808,1.0
37.5,54.16666666666667,9.0,0.0,934.0,5,1,0.0,8.09339110254195,0.0
18.478337819839062,60.79912407468436,23.104760529161457,0.0,910.0,5,0,0.0,2.1449520665692043,1.0
37.5,25.0,17.0,0.0,929.0,5,0,0.0,5.5678041550218955,0.0
34.22913416558212,47.56346780870057,0.6937746718439186,0.0,938.0,5,0,0.0,3.3046650375380193,1.0
34.16666666666667,30.833333333333336,16.0,0.0,936.0,5,0,0.0,7.830908654635962,0.0
68.84211992119486,66.15371985048617,3.137295620844971,0.0,940.0,5,0,0.0,6.301759653779261,1.0
29.166666666666668,57.5,23.0,0.0,930.0,5,0,0.0,4.411030277920547,0.0
56.65221440395701,43.337976230982406,7.117336180497018,0.0,924.0,5,0,0.0,5.171748485430991,1.0
58.33130000540646,2.9294710816816227,2.582478856803383,0.0,922.0,5,1,0.0,5.537715554660339,1.0
1.6666666666666667,50.0,5.0,0.0,910.0,5,0,0.0,7.322711629163383,0.0
6.7331344411841165,4.482513924376265,38.38704164234557,0.0,892.0,5,0,0.0,7.228211581034373,1.0
34.074639474946416,42.81584312940407,35.011881708318825,0.0,917.0,5,0,0.0,1.9141828425213487,1.0
64.09938711295113,34.74200939467047,39.6131782700722,0.0,942.0,5,0,0.0,4.573743140848949,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,4.683041105939218,0.0
21.25396125244982,36.09339992013667,14.116706581862765,0.0,935.0,5,1,0.0,9.525236964464142,1.0
38.56879679832695,56.7793050049389,7.923599321057622,0.0,930.0,5,0,0.0,3.421547428562303,1.0
49.50729659076934,69.424405733891,36.61383815884924,0.0,914.0,5,1,0.0,3.9437952091519897,1.0
10.770962943634444,22.42926007316428,34.730801364504245,0.0,917.0,5,0,0.0,7.245424592887296,1.0
71.98868667996278,21.10716455916661,8.607064305355859,359.0,479.0,5,0,0.0,4.427785731267617,1.0
75.60851602743152,44.03736787970657,23.56099499395907,0.0,932.0,5,0,0.0,2.775605358215573,1.0
59.02745367028742,59.574976285423645,17.54554246835334,0.0,897.0,5,0,0.0,11.634695914921892,1.0
7.180649571518437,9.305121086871157,25.45313829352274,0.0,945.0,5,0,0.0,6.5348697282000785,1.0
78.50356566059007,52.106707732723045,1.0077956674307131,0.0,937.0,5,0,0.0,4.633294314093291,1.0
34.0243999819859,61.88613891602326,1.8815909123467245,14.0,134.0,5,0,0.0,5.290348041421562,1.0
50.833333333333336,43.333333333333336,3.0,0.0,928.0,5,1,0.0,4.883073912585553,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.408231605878475,0.0
1.6870623635633872,41.52237073535718,7.25869760395538,0.0,929.0,5,1,0.0,3.2636162531491597,1.0
4.122674337327558,41.60315516995923,31.868744375526333,0.0,934.0,5,0,0.0,3.1681124025568823,1.0
64.89619375304314,41.011891440224595,19.624932166187783,0.0,901.0,5,0,0.0,8.562242243059945,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,5.1837444771167505,0.0
14.002668968821729,55.8459849142592,13.981811739820165,167.0,287.0,5,0,9.451830521392608,9.576674380493579,1.0
55.717222084146215,20.769515476019812,33.148630800102545,352.0,472.0,5,0,13.466830228383634,4.27460701674191,1.0
20.39662429819586,23.766286223606752,33.00044168606018,644.0,764.0,5,0,40.62943749375872,2.5794544366587537,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,1.3277200830382188,0.0
13.952194276397037,11.047139080705056,29.56006859531405,268.0,388.0,5,0,62.926047197707554,4.878810317871787,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.102925450016485,0.0
20.707093011041092,21.958356682147166,19.371385070131765,174.0,294.0,5,0,82.84202721980503,2.152321880534587,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.3690553025076788,0.0
68.55639790856105,60.35980575764433,32.82103925150295,201.0,321.0,5,0,115.63190109455569,1.9057161035926462,1.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,6.711760746906123,0.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.312196029188735,0.0
10.298439582524546,31.237940811174767,13.656800117194896,653.0,773.0,5,1,168.37822570316587,1.9250588099561357,1.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.666823557122822,0.0
29.01813966605226,31.264385715197825,29.884164462160502,371.0,491.0,5,0,221.8550930720729,2.4635167607238464,1.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,4.102768531565017,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,1.7786239655083023,0.0
69.79884569035494,58.75211344915255,1.9241769556378507,764.0,884.0,5,1,278.58208785696644,2.2870817228601794,1.0
60.08360497151286,22.277007466146134,38.07297533802053,782.0,902.0,5,0,369.543194263493,5.968618232663198,1.0
71.712887575288,26.78676960812279,14.586968682861832,599.0,719.0,5,0,498.6410774233329,2.721958402502101,1.0
68.80209266240765,51.56923757617191,3.2945005002772865,645.0,765.0,5,1,552.4823319686285,5.04338917461772,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9721092517554633,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,2.8629607526378242,0.0
