x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.7109565984214363,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.3567635821937927,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.8350424725637966,0.0
72.749865582149,70.45846739279264,25.140455786429783,0.0,910.0,5,1,0.0,11.133419557493411,1.0
33.67362200018758,43.24115849633885,10.656586785454154,0.0,909.0,5,0,0.0,2.074427777966564,1.0
9.795632341344984,22.436938676497604,10.847127529276129,0.0,916.0,5,0,0.0,0.993909691710219,1.0
76.51652211472761,33.115397034934375,35.426270219868826,0.0,914.0,5,0,0.0,5.758333439768237,1.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,1.7393231319492894,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.6078034645669708,0.0
78.44007637272256,20.84966689929989,37.69362427481233,0.0,914.0,5,0,0.0,3.6307025139382954,1.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.4996446105283017,0.0
24.93660082251432,24.259770195618245,35.65939199514088,0.0,909.0,5,0,0.0,6.2808108592137515,1.0
36.66666666666667,4.166666666666667,20.0,0.0,904.0,5,0,0.0,1.5623741441918002,0.0
45.159737893649975,24.382057327341553,20.03777408865038,0.0,909.0,5,0,0.0,1.7959065716047469,1.0
16.48187058971428,37.826549919860845,11.828827704022743,0.0,914.0,5,1,0.0,3.4794249030707967,1.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4507979714885935,0.0
37.51268590024517,40.86144237199777,28.031876729419253,0.0,915.0,5,0,0.0,1.809989211240472,1.0
4.971130266844596,4.264918710879641,36.41342861225627,0.0,914.0,5,0,0.0,1.5933718651167152,1.0
57.65124649219892,14.833871178324008,39.362864096367495,0.0,891.0,5,0,0.0,0.9956596330698024,1.0
57.252893484770375,14.1217868197467,23.71011337584943,0.0,892.0,5,0,0.0,0.6822830468641122,1.0
46.846743987482206,18.724447688272736,27.67160958578758,0.0,894.0,5,1,0.0,1.6366329614866322,1.0
18.892013382789244,25.69321826683793,22.583439155964005,0.0,897.0,5,1,0.0,4.136197525943808,1.0
73.33333333333334,25.0,10.0,0.0,898.0,5,0,0.0,0.8849642663446423,0.0
11.189021471881505,5.573214462045669,20.165572790315448,0.0,899.0,5,0,0.0,8.114589623006466,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.9380646475623833,0.0
35.03413844619179,15.323619171867696,0.7594239680338477,0.0,898.0,5,0,0.0,9.109010113414556,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.747046845202356,0.0
55.833333333333336,70.83333333333334,20.0,0.0,905.0,5,0,0.0,1.350086270073534,0.0
54.16666666666667,70.83333333333334,40.0,0.0,906.0,5,0,0.0,1.5401995503689434,0.0
37.15695295110237,22.458436564142715,20.376919101859656,0.0,909.0,5,1,0.0,3.8294501373841605,1.0
58.72718947496029,38.03227886673995,24.620494166088594,0.0,913.0,5,1,0.0,8.200288412294803,1.0
55.03495136790821,48.559922831568045,16.565474548329945,0.0,909.0,5,0,0.0,5.000673577650114,1.0
51.071296212073975,34.382960849313214,3.5233927781150776,0.0,919.0,5,0,0.0,1.1568057223868384,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,1.2567520000537322,0.0
5.640633365052026,5.643060130720933,4.723073162949887,0.0,911.0,5,0,0.0,2.006861413769705,1.0
8.583191466217235,22.1663210365788,17.372846621704237,217.0,337.0,5,1,0.0,1.3045786830390034,1.0
7.215522547665215,61.004358601373994,0.4639671051706262,0.0,912.0,5,1,0.0,5.596053871798635,1.0
70.77095036054143,60.97131198284852,0.745008387639472,0.0,912.0,5,1,0.0,1.6279263826967145,1.0
61.556536920094715,21.924491408402822,9.607933978845256,0.0,911.0,5,1,0.0,4.143677544248451,1.0
1.1597980420503877,21.49085374964073,32.318894754766205,0.0,904.0,5,0,0.0,9.24561935801072,1.0
25.484664974856063,62.360451976670284,3.4235999082766266,0.0,911.0,5,1,0.0,4.427030321380848,1.0
20.88496392665121,7.985080340584698,10.03430417627567,0.0,914.0,5,0,0.0,5.982163651237039,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,9.028484672973226,0.0
58.66234962574561,5.628262050356154,17.475448205144044,0.0,925.0,5,1,0.0,6.534407571680771,1.0
26.600887780696517,6.823568349645405,21.908357928915056,0.0,931.0,5,0,0.0,3.3990394734312592,1.0
43.42382051362975,3.5992476900401247,24.07030922781846,0.0,931.0,5,0,0.0,6.529700526517248,1.0
46.79796045461299,68.3206332693957,31.306468913605478,0.0,923.0,5,0,0.0,2.0555931152220093,1.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,3.3287297777953033,0.0
27.896152098121146,41.084289690715444,21.49763822870205,0.0,923.0,5,0,0.0,4.015849089335921,1.0
37.5,54.16666666666667,9.0,0.0,934.0,5,1,0.0,8.09339110254195,0.0
10.8338010579594,66.30720632567437,24.356970130515563,0.0,910.0,5,0,0.0,1.9972810895203073,1.0
37.5,25.0,17.0,0.0,929.0,5,0,0.0,5.5678041550218955,0.0
67.32457900311792,9.866444426099331,16.89085861022878,0.0,938.0,5,0,0.0,7.850192433843404,1.0
34.16666666666667,30.833333333333336,16.0,0.0,936.0,5,0,0.0,7.830908654635962,0.0
51.261402286214924,51.29023613886687,17.32895796751244,0.0,940.0,5,0,0.0,3.418310653136261,1.0
29.166666666666668,57.5,23.0,0.0,930.0,5,0,0.0,4.411030277920547,0.0
52.48244600333299,35.13394637292135,18.27505029500241,0.0,924.0,5,0,0.0,0.7788853656498438,1.0
38.37232082933052,42.12844372775672,27.718688974774075,0.0,922.0,5,1,0.0,1.2322600056590292,1.0
1.6666666666666667,50.0,5.0,0.0,910.0,5,0,0.0,7.322711629163383,0.0
11.883191381573862,31.47324016713828,0.513699608083158,0.0,892.0,5,0,0.0,4.345431191551668,1.0
62.625671834815726,54.81804740704808,16.388606996637467,0.0,917.0,5,0,0.0,3.3452092705868677,1.0
53.96533645486198,69.69563176988156,6.146858106958053,0.0,942.0,5,0,0.0,0.9482160511843001,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,4.683041105939218,0.0
72.07011550304394,43.45226004213963,18.201037637314922,0.0,935.0,5,1,0.0,4.863249333480104,1.0
64.5040538266703,49.65989882998517,25.802710022795647,0.0,930.0,5,0,0.0,6.787942642216839,1.0
75.13780694880735,53.19900274093353,33.0785062076143,0.0,914.0,5,1,0.0,3.3803220746898015,1.0
60.36587672008927,67.9555552851566,4.267416997912714,0.0,917.0,5,0,0.0,5.896317557377939,1.0
47.36694513550013,37.86040926729706,39.784460183715666,359.0,479.0,5,0,0.0,1.9229829392643984,1.0
29.292277923852595,29.20312405677184,35.413771250036504,0.0,932.0,5,0,0.0,4.98992208434195,1.0
38.569369565481445,35.191188692185555,34.86691598787094,0.0,897.0,5,0,0.0,4.368779933328786,1.0
58.047138240570234,20.94304265211441,7.870598060956895,0.0,945.0,5,0,0.0,3.3107169410886605,1.0
30.386214258493634,20.18077820164831,4.71869720831112,0.0,937.0,5,0,0.0,3.102470848911416,1.0
72.85442951110785,60.73683405946146,38.397176490622556,14.0,134.0,5,0,0.0,1.8711841227586994,1.0
50.833333333333336,43.333333333333336,3.0,0.0,928.0,5,1,0.0,4.883073912585553,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.408231605878475,0.0
38.62624154990781,38.384713594860784,17.837975944682785,0.0,929.0,5,1,0.0,3.381136231510056,1.0
41.561679156091536,27.44862076613002,31.751087236989978,0.0,934.0,5,0,0.0,3.5413631890964643,1.0
11.79343713326855,18.980058471937834,34.60676495926169,0.0,901.0,5,0,0.0,4.961544456546816,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,5.1837444771167505,0.0
53.21694858152626,60.85188499779464,36.82680430764654,167.0,287.0,5,0,9.451830521392608,7.310255710725302,1.0
75.34572846677754,25.28068673769226,30.16852530504339,352.0,472.0,5,0,13.466830228383634,2.9036493453076084,1.0
25.343982988137235,66.9207888581055,5.842538751151691,644.0,764.0,5,0,40.62943749375872,5.068922482228984,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,1.3277200830382188,0.0
76.4194923782006,22.754988414139333,11.246781126320524,268.0,388.0,5,0,62.926047197707554,2.952421971251095,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.102925450016485,0.0
10.376484377417814,68.08651870616583,26.45065693243984,174.0,294.0,5,0,82.84202721980503,2.6468732186972908,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.3690553025076788,0.0
28.39742920924415,16.976997877384974,37.993084474879176,201.0,321.0,5,0,115.63190109455569,4.5234706628883705,1.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,6.711760746906123,0.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.312196029188735,0.0
68.16413787446298,46.691613493250266,3.6439467183907936,653.0,773.0,5,1,168.37822570316587,5.30041951384443,1.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.666823557122822,0.0
17.315516138255727,9.907707554068748,22.905827615878536,371.0,491.0,5,0,221.8550930720729,6.012605899397616,1.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,4.102768531565017,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,1.7786239655083023,0.0
76.49471255736286,51.07652408712983,35.87183754730446,764.0,884.0,5,1,278.58208785696644,3.658505729653682,1.0
2.4924400703667358,47.54966288194801,25.52358631742006,782.0,902.0,5,0,369.543194263493,3.0271280378585534,1.0
65.84263343303545,56.6566392919651,7.0474673507071905,599.0,719.0,5,0,498.6410774233329,3.8938487599678266,1.0
53.95010233414906,33.04446088210379,30.56903642185887,645.0,765.0,5,1,552.4823319686285,2.846807258418359,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9721092517554633,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,2.8629607526378242,0.0
