x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.7109565984214363,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.3567635821937927,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.8350424725637966,0.0
10.47006304820543,41.422425439763934,6.717585859006894,0.0,910.0,5,1,0.0,0.39724764928384143,1.0
40.924411346348535,32.00745713379233,4.601654933889541,0.0,909.0,5,0,0.0,6.869326910177311,1.0
62.38913454213965,38.60651435613234,0.6358087707893478,0.0,916.0,5,0,0.0,2.109791744900156,1.0
67.00900280058498,43.491508344615006,9.76742778409915,0.0,914.0,5,0,0.0,6.024795750512855,1.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,1.7393231319492894,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.6078034645669708,0.0
54.739544451426404,45.44576758294988,17.80032141549659,0.0,914.0,5,0,0.0,6.416514325421501,1.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.4996446105283017,0.0
52.392703407662594,38.6298878904081,26.256475438020747,0.0,909.0,5,0,0.0,4.130405105810433,1.0
36.66666666666667,4.166666666666667,20.0,0.0,904.0,5,0,0.0,1.5623741441918002,0.0
59.83013271012994,9.826127964713512,36.24316692592384,0.0,909.0,5,0,0.0,2.6370132514968594,1.0
56.89940208202247,4.066707425876793,39.90922141341273,0.0,914.0,5,1,0.0,3.7278951062465557,1.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4507979714885935,0.0
57.905987317832974,7.624750086652054,27.040849696453563,0.0,915.0,5,0,0.0,2.1268903042423517,1.0
46.645028987503075,6.006923687966236,32.26569897613333,0.0,914.0,5,0,0.0,13.168704136027056,1.0
43.905542171596025,46.1479393765236,10.62469802714071,0.0,891.0,5,0,0.0,3.4509047880926325,1.0
8.09956471929606,6.374607171929491,18.25372232101158,0.0,892.0,5,0,0.0,9.320843520352593,1.0
33.75039138353181,18.697623698067726,21.131960619044392,0.0,894.0,5,1,0.0,1.2279788133655578,1.0
61.57572882509854,6.9331461298630055,23.176960932235392,0.0,897.0,5,1,0.0,2.7976713407295133,1.0
73.33333333333334,25.0,10.0,0.0,898.0,5,0,0.0,0.8849642663446423,0.0
47.197719951620726,36.697296757720565,1.3823754161641633,0.0,899.0,5,0,0.0,2.718959511885288,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.9380646475623833,0.0
59.27422726544657,20.174580761909986,10.878880770645164,0.0,898.0,5,0,0.0,2.5119487575794763,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.747046845202356,0.0
55.833333333333336,70.83333333333334,20.0,0.0,905.0,5,0,0.0,1.350086270073534,0.0
54.16666666666667,70.83333333333334,40.0,0.0,906.0,5,0,0.0,1.5401995503689434,0.0
2.890991469391988,60.34601852325042,19.148243547206327,0.0,909.0,5,1,0.0,5.5923961105540165,1.0
70.23187662618244,60.91725107088458,9.825188296364926,0.0,913.0,5,1,0.0,8.21635684486321,1.0
20.400369663935493,19.392136314519025,37.43829233851065,0.0,909.0,5,0,0.0,5.337642967961712,1.0
13.07199275854771,62.664338114725645,7.761058298829346,0.0,919.0,5,0,0.0,6.052474721304785,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,1.2567520000537322,0.0
5.0589943422055415,15.03932345610141,34.766603968814124,0.0,911.0,5,0,0.0,4.4157401117928705,1.0
67.38843492040313,8.06685519112835,28.656302744935097,217.0,337.0,5,1,0.0,3.900271967949273,1.0
13.695411698801944,21.891376364690835,15.931957092725625,0.0,912.0,5,1,0.0,2.7959659773743972,1.0
50.62706269316439,14.714406806917417,8.093830203466092,0.0,912.0,5,1,0.0,6.822757910122042,1.0
40.360539570285056,13.275896848085107,33.77460404448061,0.0,911.0,5,1,0.0,0.736135490851233,1.0
26.315057456679888,34.873034684793474,23.270347134663613,0.0,904.0,5,0,0.0,7.81199109152902,1.0
59.377925139368195,27.471748730704096,24.62078757835304,0.0,911.0,5,1,0.0,5.540173418921592,1.0
51.19141028829077,26.509230071473738,15.170874539091027,0.0,914.0,5,0,0.0,2.793768552044707,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,9.028484672973226,0.0
15.341359202037589,45.482791384991486,12.834662445548153,0.0,925.0,5,1,0.0,4.849889466520266,1.0
1.2238006177874166,22.36213672011869,30.200962083554515,0.0,931.0,5,0,0.0,11.024160741295752,1.0
10.731838732360584,41.56895608025569,33.319714615047715,0.0,931.0,5,0,0.0,0.2160410087919948,1.0
19.116450030870546,32.30280504286493,8.650383523739563,0.0,923.0,5,0,0.0,3.613433777163957,1.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,3.3287297777953033,0.0
40.23208778385924,14.156903222153492,12.248600764019866,0.0,923.0,5,0,0.0,0.9412952778763557,1.0
37.5,54.16666666666667,9.0,0.0,934.0,5,1,0.0,8.09339110254195,0.0
68.0129047833627,5.334469026906194,7.246074891594274,0.0,910.0,5,0,0.0,2.8225067340998073,1.0
37.5,25.0,17.0,0.0,929.0,5,0,0.0,5.5678041550218955,0.0
59.866015303872516,61.965416759728974,31.10345161961122,0.0,938.0,5,0,0.0,8.934285224778325,1.0
34.16666666666667,30.833333333333336,16.0,0.0,936.0,5,0,0.0,7.830908654635962,0.0
28.359408895108825,61.370320062884865,37.81801448618146,0.0,940.0,5,0,0.0,4.94128680011953,1.0
29.166666666666668,57.5,23.0,0.0,930.0,5,0,0.0,4.411030277920547,0.0
53.10429019364048,52.434536738541446,30.548684088047548,0.0,924.0,5,0,0.0,9.847023631537017,1.0
66.90214672969306,33.75159667934134,13.480282372873354,0.0,922.0,5,1,0.0,5.545044692173631,1.0
1.6666666666666667,50.0,5.0,0.0,910.0,5,0,0.0,7.322711629163383,0.0
15.456462168393005,51.72254029414387,32.82577811764656,0.0,892.0,5,0,0.0,1.6681826322792446,1.0
70.83380457156714,47.63803449564658,0.5981343663183969,0.0,917.0,5,0,0.0,4.103480775803877,1.0
40.30352904630929,51.85240442688267,4.176159663990413,0.0,942.0,5,0,0.0,3.2082215748553495,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,4.683041105939218,0.0
44.02357759969944,54.35241572562986,30.45321249548834,0.0,935.0,5,1,0.0,3.3083958104798965,1.0
10.665791426859375,27.615982494196857,13.35699320859566,0.0,930.0,5,0,0.0,5.745011578726048,1.0
5.009750490281511,42.29980908373996,27.115182761789676,0.0,914.0,5,1,0.0,4.023091338398419,1.0
3.459482994671194,35.69241868269883,9.617671772173768,0.0,917.0,5,0,0.0,4.504899292977782,1.0
62.93962462477097,42.4274840737708,34.411523242353,359.0,479.0,5,0,0.0,5.513941203494775,1.0
1.7995832901928417,53.972157465690245,27.77434241783803,0.0,932.0,5,0,0.0,3.530015721095089,1.0
57.47666191709758,23.25769002363981,32.41806638873869,0.0,897.0,5,0,0.0,0.7798955072532384,1.0
60.05715464708333,35.5411287880388,31.969585622915915,0.0,945.0,5,0,0.0,1.4128462760399025,1.0
35.01741143148263,3.7106017782660663,6.161319146846007,0.0,937.0,5,0,0.0,1.391067526470792,1.0
60.358211764045684,37.04323847689644,13.601836218513865,14.0,134.0,5,0,0.0,1.7758710314063368,1.0
50.833333333333336,43.333333333333336,3.0,0.0,928.0,5,1,0.0,4.883073912585553,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.408231605878475,0.0
45.902776261493656,15.790618128232179,36.03136202261983,0.0,929.0,5,1,0.0,0.6342893859976939,1.0
57.42589563388113,22.613137992314314,13.183965376699515,0.0,934.0,5,0,0.0,0.47759559948321734,1.0
57.605160140356006,36.64383742472451,10.72862884203682,0.0,901.0,5,0,0.0,2.2933868144187493,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,5.1837444771167505,0.0
48.99209095248453,26.06331257212383,19.03927903299726,167.0,287.0,5,0,9.451830521392608,3.1241146481200777,1.0
47.2275406163959,40.22923092110904,33.63055589064241,352.0,472.0,5,0,13.466830228383634,0.35683422570746826,1.0
16.775278360229354,52.175853829935555,27.89824930819592,644.0,764.0,5,0,40.62943749375872,1.4337785052410577,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,1.3277200830382188,0.0
34.9443806338895,18.84564669960671,23.930234722445782,268.0,388.0,5,0,62.926047197707554,1.0519863609716196,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.102925450016485,0.0
9.898337297199667,22.782909210268144,39.59789453117913,174.0,294.0,5,0,82.84202721980503,4.497451635976136,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.3690553025076788,0.0
29.812963091624106,29.557569186879753,23.807040967693123,201.0,321.0,5,0,115.63190109455569,3.227693470483375,1.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,6.711760746906123,0.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.312196029188735,0.0
13.609837708233256,55.63659487736446,4.063225387928697,653.0,773.0,5,1,168.37822570316587,4.507342753551317,1.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.666823557122822,0.0
31.24449853617415,37.13316762264763,4.533850802556079,371.0,491.0,5,0,221.8550930720729,6.357895167829755,1.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,4.102768531565017,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,1.7786239655083023,0.0
47.15977562616282,44.00995927269347,15.771075083254097,764.0,884.0,5,1,278.58208785696644,3.0719010599650494,1.0
59.427085818494184,2.6160209072726937,15.783977536610871,782.0,902.0,5,0,369.543194263493,2.109906322947571,1.0
29.672480436139047,20.488801261603445,0.7390429896623063,599.0,719.0,5,0,498.6410774233329,5.896801053488206,1.0
30.407162306796856,64.43021820413615,5.984664353249531,645.0,765.0,5,1,552.4823319686285,2.9106718926502535,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9721092517554633,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,2.8629607526378242,0.0
