x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.7109565984214363,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.3567635821937927,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.8350424725637966,0.0
5.346298936484162,8.239636393871937,24.02587343891707,0.0,910.0,5,1,0.0,7.236780170975418,1.0
3.1906101680593872,40.69577093774037,39.36819930739577,0.0,909.0,5,0,0.0,1.183770117584161,1.0
22.50414754734179,20.251931833385886,16.48649896239891,0.0,916.0,5,0,0.0,4.975711461284199,1.0
39.518560731387986,4.1930142351943,15.650532085095419,0.0,914.0,5,0,0.0,4.24814503429047,1.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,1.7393231319492894,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.6078034645669708,0.0
30.31384399339289,29.789584446955487,28.91937020635247,0.0,914.0,5,0,0.0,4.954228460986869,1.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.4996446105283017,0.0
30.00478268154627,35.26723522271604,7.821721007796758,0.0,909.0,5,0,0.0,5.51621892302544,1.0
36.66666666666667,4.166666666666667,20.0,0.0,904.0,5,0,0.0,1.5623741441918002,0.0
46.08377380925926,55.84389978907567,26.036261498383197,0.0,909.0,5,0,0.0,1.3310764460651408,1.0
18.53363825122215,17.299170772490562,19.49158692146777,0.0,914.0,5,1,0.0,1.7168495329519777,1.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4507979714885935,0.0
18.59580441272011,18.827702904783227,17.409933010618616,0.0,915.0,5,0,0.0,1.7120763027810382,1.0
33.54792244549567,61.03768707278404,18.790290798839994,0.0,914.0,5,0,0.0,4.105262460922746,1.0
7.1619044356345904,33.319318013868255,3.8353448144591695,0.0,891.0,5,0,0.0,0.655559196829602,1.0
58.668016003423915,45.57828738958832,28.508586355247616,0.0,892.0,5,0,0.0,3.928571226264724,1.0
43.772086844613405,5.522083838362297,32.31099206264238,0.0,894.0,5,1,0.0,5.32330685833636,1.0
47.031085653839625,69.41902608089998,20.60289458735193,0.0,897.0,5,1,0.0,2.813870445125681,1.0
73.33333333333334,25.0,10.0,0.0,898.0,5,0,0.0,0.8849642663446423,0.0
77.88423408232315,20.20267380930789,9.10452747534936,0.0,899.0,5,0,0.0,3.978387016692234,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.9380646475623833,0.0
78.64704903493775,11.452961289490514,25.133733800482943,0.0,898.0,5,0,0.0,6.184511719704011,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.747046845202356,0.0
55.833333333333336,70.83333333333334,20.0,0.0,905.0,5,0,0.0,1.350086270073534,0.0
54.16666666666667,70.83333333333334,40.0,0.0,906.0,5,0,0.0,1.5401995503689434,0.0
78.79153307894221,44.03428284653819,28.679348319892174,0.0,909.0,5,1,0.0,8.10099594858629,1.0
78.47490832320966,55.20323919290748,6.957716873417206,0.0,913.0,5,1,0.0,7.419349702641346,1.0
2.595286820065712,21.6084961175295,34.170796943734004,0.0,909.0,5,0,0.0,10.349511802025969,1.0
45.003155353900006,25.854546497510153,37.20565814110854,0.0,919.0,5,0,0.0,1.6458829735229399,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,1.2567520000537322,0.0
20.978956964557593,25.25277152549883,14.621320471245355,0.0,911.0,5,0,0.0,4.148853165876103,1.0
37.729115373128685,12.500874211873592,29.40825665551008,217.0,337.0,5,1,0.0,11.446415052543385,1.0
69.84685547627511,6.977795193055483,19.83075404578116,0.0,912.0,5,1,0.0,8.69069091411087,1.0
74.67280958004766,18.943621899117662,35.52773481358034,0.0,912.0,5,1,0.0,4.9231537953706725,1.0
54.96155213565378,41.53091071444625,2.000157982149968,0.0,911.0,5,1,0.0,6.724836766930015,1.0
66.07957072320634,56.60153700693198,27.02279665202785,0.0,904.0,5,0,0.0,6.059222816981535,1.0
13.773699222291032,24.880546100934634,36.00865493595405,0.0,911.0,5,1,0.0,4.652344210174254,1.0
19.12065625618052,29.711758849519168,0.47999482358882073,0.0,914.0,5,0,0.0,2.4715504057703357,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,9.028484672973226,0.0
63.69353881954358,22.66824293761667,26.689551957389945,0.0,925.0,5,1,0.0,4.763304806969041,1.0
9.191978691437312,58.52957777925265,15.233260197638163,0.0,931.0,5,0,0.0,11.645677972140701,1.0
51.34821825244032,12.032067656657235,18.65938483536056,0.0,931.0,5,0,0.0,8.201372051414856,1.0
13.868532562576531,69.14520626967376,38.338421571750985,0.0,923.0,5,0,0.0,3.2608461636445343,1.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,3.3287297777953033,0.0
4.046953509148622,42.400874178702495,17.319614060114507,0.0,923.0,5,0,0.0,1.913196823912423,1.0
37.5,54.16666666666667,9.0,0.0,934.0,5,1,0.0,8.09339110254195,0.0
2.894603549691807,41.64114111112825,15.094048618220818,0.0,910.0,5,0,0.0,0.7682967640963192,1.0
37.5,25.0,17.0,0.0,929.0,5,0,0.0,5.5678041550218955,0.0
60.088332917686195,61.948142663351845,15.791548097329787,0.0,938.0,5,0,0.0,5.304450516932042,1.0
34.16666666666667,30.833333333333336,16.0,0.0,936.0,5,0,0.0,7.830908654635962,0.0
5.5888686633920965,48.53305751537783,16.553373306315507,0.0,940.0,5,0,0.0,3.1993315736850705,1.0
29.166666666666668,57.5,23.0,0.0,930.0,5,0,0.0,4.411030277920547,0.0
39.90186816937079,25.08627846969653,1.6314450367824707,0.0,924.0,5,0,0.0,2.198983142336586,1.0
78.62792740156223,16.225120927605886,21.53823748318601,0.0,922.0,5,1,0.0,3.749103784060476,1.0
1.6666666666666667,50.0,5.0,0.0,910.0,5,0,0.0,7.322711629163383,0.0
52.15159899350609,68.38645772651469,21.34090104080924,0.0,892.0,5,0,0.0,1.5313716798138604,1.0
28.897598775108985,19.48494801412722,18.677778902454904,0.0,917.0,5,0,0.0,4.655887433667064,1.0
50.15956636953356,19.659290902361594,25.12939297728027,0.0,942.0,5,0,0.0,6.505643088120067,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,4.683041105939218,0.0
12.730549174578348,42.73333239653162,25.393420710144447,0.0,935.0,5,1,0.0,5.825067225907592,1.0
37.39573860480872,47.06177264351139,3.574219548809192,0.0,930.0,5,0,0.0,3.020036866847426,1.0
14.610188087620717,66.6991747798697,14.367569929044745,0.0,914.0,5,1,0.0,1.712626327994588,1.0
64.86724210114636,28.687226743642945,37.74582109294885,0.0,917.0,5,0,0.0,6.256991760831854,1.0
68.87533361733273,18.951489885877645,18.884353301806808,359.0,479.0,5,0,0.0,3.162586813790698,1.0
11.040630368446834,22.417828680594923,28.57070414205524,0.0,932.0,5,0,0.0,4.723114685386808,1.0
53.41709584069792,63.869075733577546,0.03761535220146328,0.0,897.0,5,0,0.0,4.943374328397827,1.0
47.210892314340825,23.16556759652343,24.47154929961978,0.0,945.0,5,0,0.0,0.8028062023972179,1.0
17.355316111476828,60.17888057954273,6.732670161806222,0.0,937.0,5,0,0.0,2.3278659738991205,1.0
54.831140928166825,56.40189091531869,24.924204603471814,14.0,134.0,5,0,0.0,6.503409444444479,1.0
50.833333333333336,43.333333333333336,3.0,0.0,928.0,5,1,0.0,4.883073912585553,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.408231605878475,0.0
34.060661169854086,58.33241339270728,20.27027989628474,0.0,929.0,5,1,0.0,1.7334463336270227,1.0
32.641255238041055,57.94078338200791,21.46418446066931,0.0,934.0,5,0,0.0,1.7341592999399984,1.0
54.102530205354455,34.48533335438563,34.511456319899565,0.0,901.0,5,0,0.0,1.0875633300402618,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,5.1837444771167505,0.0
42.410077072110454,41.449841227572506,33.76274112716681,167.0,287.0,5,0,9.451830521392608,7.677121113358578,1.0
43.204234936553675,25.762627390521367,25.091904730950553,352.0,472.0,5,0,13.466830228383634,1.3039737544999155,1.0
74.74346623606942,50.6682927948569,7.104618109790355,644.0,764.0,5,0,40.62943749375872,6.645752265850894,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,1.3277200830382188,0.0
25.483077383953166,57.582188418222415,8.170727247267635,268.0,388.0,5,0,62.926047197707554,1.4752644481928083,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.102925450016485,0.0
56.757022880573444,20.370847086523874,13.636576604750799,174.0,294.0,5,0,82.84202721980503,8.542200454366752,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.3690553025076788,0.0
10.80767323640676,68.38661355515968,6.507605079455625,201.0,321.0,5,0,115.63190109455569,1.880240043305734,1.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,6.711760746906123,0.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.312196029188735,0.0
72.02573329065972,54.39761691926317,38.99702166636735,653.0,773.0,5,1,168.37822570316587,5.3890708952265545,1.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.666823557122822,0.0
9.475578814898128,30.535828544117752,12.961173712540685,371.0,491.0,5,0,221.8550930720729,4.287131724178119,1.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,4.102768531565017,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,1.7786239655083023,0.0
47.02316523794371,56.17702892369488,24.710583237612415,764.0,884.0,5,1,278.58208785696644,0.969373330919038,1.0
68.21881473647309,15.416709632826755,31.565636822266004,782.0,902.0,5,0,369.543194263493,5.064452506165917,1.0
64.66036756792963,67.16606403305673,35.427970687007864,599.0,719.0,5,0,498.6410774233329,7.227119311932664,1.0
6.23193019504202,40.038004995877785,0.9249821491923704,645.0,765.0,5,1,552.4823319686285,3.261587115853769,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9721092517554633,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,2.8629607526378242,0.0
