x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.7109565984214363,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.3567635821937927,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.8350424725637966,0.0
69.34329746725916,35.106047390556164,13.240015754016117,0.0,910.0,5,1,0.0,1.7493162370954305,1.0
50.63017887694063,64.18564292978382,6.893670879311524,0.0,909.0,5,0,0.0,2.2746986506281037,1.0
27.055092964219902,5.794271151372877,20.394948164149493,0.0,916.0,5,0,0.0,2.6347213355023484,1.0
72.92878519834147,13.666714891046274,3.4219421197633437,0.0,914.0,5,0,0.0,6.564565289205952,1.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,1.7393231319492894,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.6078034645669708,0.0
15.550883646719,62.918115001591325,32.36493452687365,0.0,914.0,5,0,0.0,3.9196385575066808,1.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.4996446105283017,0.0
47.1927334934492,33.23300598989748,33.41963190416274,0.0,909.0,5,0,0.0,5.96727136637669,1.0
36.66666666666667,4.166666666666667,20.0,0.0,904.0,5,0,0.0,1.5623741441918002,0.0
51.11468453312721,24.372842534694612,3.3409151427984884,0.0,909.0,5,0,0.0,2.4047641440001564,1.0
69.64509755214611,39.550673100209146,8.816501737783744,0.0,914.0,5,1,0.0,1.7820391719981896,1.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4507979714885935,0.0
57.538056544861746,40.84083008397268,23.532456658334837,0.0,915.0,5,0,0.0,7.580421905125688,1.0
39.9638250275662,15.037634013952312,23.067370470996657,0.0,914.0,5,0,0.0,1.4286542798212922,1.0
32.762715113983425,17.446319422359323,16.168287038494363,0.0,891.0,5,0,0.0,3.5936309447652377,1.0
68.16516018551418,58.5251100303185,36.05364082432543,0.0,892.0,5,0,0.0,5.301156143093253,1.0
19.914050030478492,46.93427967895307,20.03948893528213,0.0,894.0,5,1,0.0,3.239238728518827,1.0
37.10392535798418,9.525367292467392,17.72374426954769,0.0,897.0,5,1,0.0,1.3551457826979885,1.0
73.33333333333334,25.0,10.0,0.0,898.0,5,0,0.0,0.8849642663446423,0.0
12.567908252603326,56.81065205619354,22.48925738088479,0.0,899.0,5,0,0.0,1.9497374485771684,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.9380646475623833,0.0
19.111329408261664,52.46147061582089,7.788287849743902,0.0,898.0,5,0,0.0,1.4896264096021379,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.747046845202356,0.0
55.833333333333336,70.83333333333334,20.0,0.0,905.0,5,0,0.0,1.350086270073534,0.0
54.16666666666667,70.83333333333334,40.0,0.0,906.0,5,0,0.0,1.5401995503689434,0.0
70.74667825991123,38.16830438844485,29.027355202132313,0.0,909.0,5,1,0.0,2.5467512057556467,1.0
57.80522154667957,8.616896299318489,15.500937964048278,0.0,913.0,5,1,0.0,2.8315297492354823,1.0
71.78980424237076,58.103066162001994,4.759022297106217,0.0,909.0,5,0,0.0,3.0707558304840945,1.0
66.65748558243985,34.853510388026585,5.512071896472759,0.0,919.0,5,0,0.0,2.1402289900395766,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,1.2567520000537322,0.0
57.977035522657445,19.992727304511256,35.06751457169723,0.0,911.0,5,0,0.0,6.950167891509845,1.0
56.20969282214961,35.07242393082124,2.041080178485233,217.0,337.0,5,1,0.0,3.840211906399385,1.0
15.596882515154121,20.063990154052444,32.30472284384658,0.0,912.0,5,1,0.0,5.482779538180552,1.0
5.587345388858141,31.09508166768403,7.149404505440473,0.0,912.0,5,1,0.0,2.6014247995689814,1.0
49.68835345834594,25.91262594747857,35.267369546022074,0.0,911.0,5,1,0.0,1.5045189384882074,1.0
16.27805930599891,45.95583255565967,1.6009296043014443,0.0,904.0,5,0,0.0,4.076953385846639,1.0
10.823403083407161,44.48532476635232,5.182478658022918,0.0,911.0,5,1,0.0,3.1019524175427198,1.0
33.88530223929503,20.665238088663173,2.5181173606305585,0.0,914.0,5,0,0.0,4.207452105736029,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,9.028484672973226,0.0
55.239648307121165,64.33824567587462,6.676036724139212,0.0,925.0,5,1,0.0,5.039396620162782,1.0
20.02111945530372,42.605216136531084,38.28499540207431,0.0,931.0,5,0,0.0,2.240643780600545,1.0
19.889229153092344,50.06473169053298,22.470395697598047,0.0,931.0,5,0,0.0,2.3972227219976108,1.0
43.440760401955586,63.05972227392394,37.84853505718771,0.0,923.0,5,0,0.0,2.1764153063639835,1.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,3.3287297777953033,0.0
8.514699714343832,17.06663480393258,6.139091303122726,0.0,923.0,5,0,0.0,0.5004518259867757,1.0
37.5,54.16666666666667,9.0,0.0,934.0,5,1,0.0,8.09339110254195,0.0
31.301796560320128,62.91145161461259,25.317291563243863,0.0,910.0,5,0,0.0,4.550807716640016,1.0
37.5,25.0,17.0,0.0,929.0,5,0,0.0,5.5678041550218955,0.0
4.422174781761992,10.142647974885445,23.874226278525335,0.0,938.0,5,0,0.0,7.065316042926286,1.0
34.16666666666667,30.833333333333336,16.0,0.0,936.0,5,0,0.0,7.830908654635962,0.0
43.7998391415916,42.85980487394669,31.729771347714873,0.0,940.0,5,0,0.0,6.15702234711701,1.0
29.166666666666668,57.5,23.0,0.0,930.0,5,0,0.0,4.411030277920547,0.0
57.00982404942323,30.961086277855276,25.68301683960826,0.0,924.0,5,0,0.0,3.053798558340487,1.0
43.08550242811443,60.44811706586125,13.48352299438503,0.0,922.0,5,1,0.0,3.09541188578904,1.0
1.6666666666666667,50.0,5.0,0.0,910.0,5,0,0.0,7.322711629163383,0.0
6.480009726065235,55.469927584171536,25.739295400017173,0.0,892.0,5,0,0.0,5.916508065793477,1.0
71.43533106421445,61.77567197823927,20.666607361534368,0.0,917.0,5,0,0.0,2.744832425936533,1.0
14.49238079196995,42.7166620601473,35.278285095033354,0.0,942.0,5,0,0.0,2.070417591151541,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,4.683041105939218,0.0
16.94199432672606,25.072724219385744,30.758231090987675,0.0,935.0,5,1,0.0,6.315375130630478,1.0
66.6520467148258,27.42480431045398,38.00462301253536,0.0,930.0,5,0,0.0,3.1734462805897854,1.0
40.327208510131705,13.768345952045284,2.303692558434056,0.0,914.0,5,1,0.0,1.1546396029195243,1.0
3.2848685696222266,28.645542527073157,6.102491515002737,0.0,917.0,5,0,0.0,2.628288612029786,1.0
20.012147194735807,51.727377532457105,7.008384607374318,359.0,479.0,5,0,0.0,0.8625677898818437,1.0
35.779770369855356,45.077160284186185,26.74304103292297,0.0,932.0,5,0,0.0,2.301160316649183,1.0
39.032024073090604,34.554536261998685,35.03296045210399,0.0,897.0,5,0,0.0,1.8204242506678616,1.0
41.3433306359011,19.644238083997426,6.375567367414461,0.0,945.0,5,0,0.0,4.873138216398164,1.0
37.89378149766699,46.75564893109918,38.268949946228545,0.0,937.0,5,0,0.0,2.8374776700263946,1.0
27.413623763577082,59.41229577348093,3.945933373297179,14.0,134.0,5,0,0.0,1.836290833001917,1.0
50.833333333333336,43.333333333333336,3.0,0.0,928.0,5,1,0.0,4.883073912585553,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.408231605878475,0.0
37.95395857517831,33.611364234687876,31.04938155726568,0.0,929.0,5,1,0.0,1.44580193084588,1.0
41.168957347219504,8.135441372635757,3.110225841808627,0.0,934.0,5,0,0.0,6.430250267611333,1.0
54.94174296901603,6.710318457960043,25.899028433209583,0.0,901.0,5,0,0.0,3.2246934910208163,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,5.1837444771167505,0.0
36.275444800587906,9.11783202957914,26.570429954337516,167.0,287.0,5,0,9.451830521392608,1.2935602279654208,1.0
19.312353780737503,7.165760236815888,17.541613028985566,352.0,472.0,5,0,13.466830228383634,5.062080699405083,1.0
25.474181414774627,10.349009555780938,38.634918743809024,644.0,764.0,5,0,40.62943749375872,6.554861170176112,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,1.3277200830382188,0.0
20.92986335979118,53.28192028605996,2.546984527346541,268.0,388.0,5,0,62.926047197707554,1.408002430510884,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.102925450016485,0.0
10.939333175199524,55.14404154928317,34.71986861053339,174.0,294.0,5,0,82.84202721980503,2.295188224827634,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.3690553025076788,0.0
69.94383308684021,51.8923394386043,13.21851052076517,201.0,321.0,5,0,115.63190109455569,5.10877991279427,1.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,6.711760746906123,0.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.312196029188735,0.0
31.832228781916854,13.926103809498178,3.76134447261832,653.0,773.0,5,1,168.37822570316587,4.809842768062725,1.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.666823557122822,0.0
63.96458285287345,46.1751710590505,26.50838148250707,371.0,491.0,5,0,221.8550930720729,12.273339732522025,1.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,4.102768531565017,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,1.7786239655083023,0.0
73.00554260755314,8.257733718763895,23.186014121899603,764.0,884.0,5,1,278.58208785696644,3.8664166200091663,1.0
71.24243479199038,34.558348191770705,7.019482544023781,782.0,902.0,5,0,369.543194263493,1.9325748542920769,1.0
14.413175275825852,36.39651087346075,4.252241452442247,599.0,719.0,5,0,498.6410774233329,4.448906576779386,1.0
7.761966828074648,40.5105427196672,10.83391021987766,645.0,765.0,5,1,552.4823319686285,3.7293370540080297,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9721092517554633,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,2.8629607526378242,0.0
