x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
29.96194071349553,43.48774025988109,12.237361065214396,0.0,2463.0,10.0,0,0.0,4.018553813081767,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
98.34037818162068,60.57863114469732,8.291537433555003,0.0,2489.0,10.0,1,0.0,4.090613684986684,1.0
29.759760891120152,115.84980063843655,36.648877046200724,0.0,2516.0,10.0,0,0.0,3.79479156320234,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
117.00763144862727,88.6588881043473,13.241857767592073,0.0,2486.0,10.0,0,0.0,3.735887622325132,1.0
72.09876447514395,7.211432062145743,10.842528896783202,0.0,2463.0,10.0,0,0.0,10.137232011075024,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
115.16650560229219,134.71519210835177,38.48038883120897,0.0,2476.0,10.0,0,0.0,0.6538818927104016,1.0
126.55515410407668,58.09208246481241,32.955207649611026,0.0,2483.0,10.0,1,0.0,3.762081797363498,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
102.71044830772087,114.15844173151899,28.68011258660554,0.0,2484.0,10.0,1,0.0,4.566531612840237,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
22.841876402854098,68.58298550686006,40.36000871229918,0.0,2489.0,10.0,1,0.0,3.3548767234068,1.0
34.397707806757055,91.45681809299062,23.620895766296982,0.0,2457.0,10.0,1,0.0,1.1352837498086394,1.0
52.114180062110435,19.023880778058626,19.62244935268133,0.0,2463.0,10.0,0,0.0,6.827859250002172,1.0
108.36089884502378,14.172615102190607,33.42707785627296,0.0,2444.0,10.0,1,0.0,4.974439354036288,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
88.81190077400089,120.11336077668369,32.18179049785701,0.0,2511.0,10.0,1,0.0,6.632274710057451,1.0
123.8647229286874,55.09480040050718,28.75716414080006,0.0,2468.0,10.0,0,0.0,3.3524804228844993,1.0
101.79883828175196,126.56987779112711,15.802161689019186,0.0,2488.0,10.0,1,0.0,10.50648666391502,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
33.25155497025121,80.08106358018037,41.882459601951126,0.0,2478.0,10.0,1,0.0,6.139410673912824,1.0
120.2165169897758,1.2255776338280886,37.55826819338414,0.0,2461.0,10.0,0,0.0,2.809192934422244,1.0
19.35526868648618,47.80280190498167,39.32200804461959,0.0,2463.0,10.0,0,0.0,3.960011967971102,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
38.682967041469574,36.5403882755971,38.27490958205025,0.0,2472.0,10.0,1,0.0,2.6178079707410906,1.0
93.9921943298078,22.277108198172,40.67221035816544,0.0,2459.0,10.0,0,0.0,7.717992230366924,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
94.0017793572472,13.035243721742804,16.049485950115923,0.0,2452.0,10.0,0,0.0,3.194905702714044,1.0
31.27962627897686,121.97270104528545,30.852081748501874,0.0,2459.0,10.0,0,0.0,5.730636340941071,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
36.55735442433715,22.027590088623697,18.904635046422754,0.0,2504.0,10.0,1,0.0,12.305249026159437,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
42.9057426389108,116.49804042313187,16.687787746110057,0.0,2449.0,10.0,1,0.0,1.3204671240012926,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
11.57864301094352,25.88489160532906,7.965781249901954,0.0,2504.0,10.0,1,0.0,6.84325093183911,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,7.696072977310313,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,3.914574498605586,0.0
30.40742166573836,96.06327876979374,28.102346856299242,0.0,2462.0,10.0,0,0.0,4.761835867245128,1.0
36.0,124.0,34.0,0.0,2462.0,10.0,0,0.0,1.5641174003734801,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,14.857311772650425,0.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,2.848124362937677,0.0
103.34962496965136,108.91655576714862,19.194374535452987,0.0,2473.0,10.0,0,0.0,6.442201942674851,1.0
85.7628892538958,126.17623220710733,36.67718312914389,0.0,2513.0,10.0,0,0.0,9.186622229504326,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.128040586335111,0.0
4.288009772486269,10.028485408690921,16.114921679892266,0.0,2446.0,10.0,1,0.0,9.780205765426324,1.0
116.0,132.0,10.0,0.0,2448.0,10.0,1,0.0,3.178947264944761,0.0
89.85723917829249,64.06046618448885,24.29116274211978,0.0,2448.0,10.0,0,0.0,5.434310624508542,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,30.832920526370458,0.0
64.60369579673984,2.775004319487445,2.6635297605404498,0.0,2486.0,10.0,0,0.0,9.74927847518229,1.0
28.0,107.0,20.0,0.0,2470.0,10.0,0,0.0,2.8951889487201825,0.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,13.931990407136281,0.0
102.7592899820155,64.80326020928074,26.698552263478778,0.0,2461.0,10.0,0,0.0,3.9581071837259625,1.0
85.27998628657109,44.06744563684828,12.28176160622347,0.0,2476.0,10.0,1,0.0,3.8144437707243823,1.0
126.60269311890069,77.57334651877406,19.789821913344326,0.0,2459.0,10.0,0,0.0,13.17682668686814,1.0
108.94417929426837,9.582731664020113,36.2449107404644,0.0,2479.0,10.0,1,0.0,4.6685837905390954,1.0
21.0,115.0,10.0,0.0,2459.0,10.0,1,0.0,5.29670736991846,0.0
47.883923781798046,58.73142049539728,18.866800506018677,0.0,2485.0,10.0,1,0.0,12.42060693711614,1.0
46.70943713266775,16.729305127057334,29.576460961981635,0.0,2456.0,10.0,0,0.0,5.916147903679666,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,1.855202819661238,0.0
119.0,136.0,30.0,0.0,2443.0,10.0,0,0.0,0.8297351865813041,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,8.202826949316272,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,14.78175320607469,0.0
