x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
99.16524573349112,106.26257489277872,35.83893640294114,0.0,2463.0,10.0,0,0.0,1.0256175640781446,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
69.83693102175135,15.830227436510404,21.18876789948216,0.0,2489.0,10.0,1,0.0,4.900536299040772,1.0
57.346582306429056,34.37357595131302,40.54233345430249,0.0,2516.0,10.0,0,0.0,5.883398237633495,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
121.19807419647648,7.964739727083413,14.871170969507974,0.0,2486.0,10.0,0,0.0,15.937149063062076,1.0
91.77241491835058,126.58893790759583,19.54999090285315,0.0,2463.0,10.0,0,0.0,4.781243495203283,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
104.5284768371625,24.058002218269653,28.650296730669936,0.0,2476.0,10.0,0,0.0,3.7428244682450815,1.0
6.668628006679689,107.59096598721578,18.395022326535923,0.0,2483.0,10.0,1,0.0,7.068800978826172,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
122.0192491053267,67.35363480358771,36.33622388356979,0.0,2484.0,10.0,1,0.0,4.2023907197541615,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
24.426933711691458,109.93004531070683,25.90959816727944,0.0,2489.0,10.0,1,0.0,1.2999799129630323,1.0
53.76363932392752,62.330162470121465,29.295746095200222,0.0,2457.0,10.0,1,0.0,3.5520713733095794,1.0
117.7606233101217,35.598002164626664,38.451731146189246,0.0,2463.0,10.0,0,0.0,6.711113153554265,1.0
97.98237870141371,75.19322969421955,34.718165893611406,0.0,2444.0,10.0,1,0.0,3.967542292699486,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
56.3775094844425,112.61415079939707,35.5815866272309,0.0,2511.0,10.0,1,0.0,3.9095251471424195,1.0
43.43280954996578,58.85110757520798,22.881786746627654,0.0,2468.0,10.0,0,0.0,5.679591842622205,1.0
95.77282897522976,47.427964193777555,40.673933530106716,0.0,2488.0,10.0,1,0.0,6.548528663952805,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
44.91182178142495,18.983130173054622,17.13658254722204,0.0,2478.0,10.0,1,0.0,6.291628863062083,1.0
27.966923377681013,86.31483249986336,11.308582404586232,0.0,2461.0,10.0,0,0.0,10.554995046569605,1.0
43.54548264581928,91.16450277654587,23.891562917466448,0.0,2463.0,10.0,0,0.0,5.331968730471959,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
40.48896812661656,26.22261830712678,14.17440575910801,0.0,2472.0,10.0,1,0.0,9.243294852321245,1.0
26.798081290510456,12.91962056423252,25.967497502167838,0.0,2459.0,10.0,0,0.0,5.362865243207528,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
55.95129839459282,7.659985829449847,32.26799718364301,0.0,2452.0,10.0,0,0.0,3.6894885449406836,1.0
78.0447530821567,43.09984696375263,6.650088414191339,0.0,2459.0,10.0,0,0.0,4.216639813449639,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
97.94011175389286,55.08390967394474,27.137436533898804,0.0,2504.0,10.0,1,0.0,7.798330385265231,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
17.352661996240126,31.941586276102324,17.833586818508408,0.0,2449.0,10.0,1,0.0,3.83337340431687,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
77.3136287968462,22.266958738047972,26.730567782716232,0.0,2504.0,10.0,1,0.0,9.054822936054782,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,7.696072977310313,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,3.914574498605586,0.0
22.856509090569844,78.29916043002477,24.681036060879983,0.0,2462.0,10.0,0,0.0,8.14593078970031,1.0
36.0,124.0,34.0,0.0,2462.0,10.0,0,0.0,1.5641174003734801,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,14.857311772650425,0.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,2.848124362937677,0.0
70.54194972003576,43.174143515252986,31.41542370969361,0.0,2473.0,10.0,0,0.0,5.029658034107362,1.0
64.9454870607132,43.27548204161129,35.09140084090148,0.0,2513.0,10.0,0,0.0,2.8790233287627136,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.128040586335111,0.0
118.76641654742244,75.05990995375718,27.9595473802612,0.0,2446.0,10.0,1,0.0,10.13291991022509,1.0
116.0,132.0,10.0,0.0,2448.0,10.0,1,0.0,3.178947264944761,0.0
137.10222955635035,32.31986471196094,40.37079780624557,0.0,2448.0,10.0,0,0.0,10.877698936172434,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,30.832920526370458,0.0
84.63993715387845,60.073186184991634,6.50548754263075,0.0,2486.0,10.0,0,0.0,7.07066562816598,1.0
28.0,107.0,20.0,0.0,2470.0,10.0,0,0.0,2.8951889487201825,0.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,13.931990407136281,0.0
73.07469968625982,89.44800306906095,3.3621473009023943,0.0,2461.0,10.0,0,0.0,7.096438912643338,1.0
49.26946873838774,87.73348910200633,9.061901436837626,0.0,2476.0,10.0,1,0.0,9.124688992865673,1.0
127.7113405910172,57.00413714480149,34.048576447880635,0.0,2459.0,10.0,0,0.0,8.594363934404814,1.0
32.80173820555939,93.16861573777689,3.097710695018025,0.0,2479.0,10.0,1,0.0,1.5174920778680632,1.0
21.0,115.0,10.0,0.0,2459.0,10.0,1,0.0,5.29670736991846,0.0
50.68775552816871,99.24305052546687,1.192956500487387,0.0,2485.0,10.0,1,0.0,4.860770539349982,1.0
82.31252063190321,65.38025143793307,41.53538027925029,0.0,2456.0,10.0,0,0.0,5.992844137705414,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,1.855202819661238,0.0
119.0,136.0,30.0,0.0,2443.0,10.0,0,0.0,0.8297351865813041,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,8.202826949316272,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,14.78175320607469,0.0
120.0,136.0,10.0,0.0,2443.0,10.0,1,0.0,0.8856914523086417,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,9.3056297134361,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.4010273289453234,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,9.899984476121599,0.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,5.517549252733776,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.4036430945764398,0.0
126.5302545469339,64.0112105413228,11.605095563881921,0.0,2465.0,10.0,0,0.0,3.6530456381424306,1.0
138.0,78.0,43.0,0.0,2457.0,10.0,0,0.0,16.802702657436992,0.0
