x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
31.804744720740285,116.9274022311104,10.966540286561077,0.0,2463.0,10.0,0,0.0,7.41894487912753,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
133.10157768132635,120.72266985378329,10.702801215951038,0.0,2489.0,10.0,1,0.0,6.625906876417925,1.0
74.28926089291343,65.64821331719853,4.321656767275734,0.0,2516.0,10.0,0,0.0,6.238885276961832,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
128.94292329993243,51.96397998289773,40.79491038466441,0.0,2486.0,10.0,0,0.0,4.5014823398753885,1.0
116.16696818805217,22.991363964370045,5.629488126435742,0.0,2463.0,10.0,0,0.0,7.182679214996833,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
89.37973685695913,84.15485420997884,31.42700550426936,0.0,2476.0,10.0,0,0.0,2.6311609990811835,1.0
5.11983184183491,17.287895121056398,2.3901612873395766,0.0,2483.0,10.0,1,0.0,5.73556737084834,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
37.02302398472465,103.83155826432584,21.985931028186073,0.0,2484.0,10.0,1,0.0,1.994161174041262,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
139.31606222036592,23.619201704828047,21.697993672974885,0.0,2489.0,10.0,1,0.0,4.007886964739273,1.0
16.867009262457344,79.42740999048418,19.11305778022197,0.0,2457.0,10.0,1,0.0,3.570370296242943,1.0
11.578526484202179,137.23459050663416,21.09128801423626,0.0,2463.0,10.0,0,0.0,4.821982785054949,1.0
89.23981083833358,0.42118989860502287,7.019898187481537,0.0,2444.0,10.0,1,0.0,18.734407187818825,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
61.18871572438044,30.534935962889328,16.818727735417472,0.0,2511.0,10.0,1,0.0,15.35245555982678,1.0
44.19060275077094,123.51111962796904,21.646032388805665,0.0,2468.0,10.0,0,0.0,8.91858628166159,1.0
137.76814164777625,25.798034858163614,2.9211927115808134,0.0,2488.0,10.0,1,0.0,2.777830598647732,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
94.12297152935228,117.38332132782091,38.75661662576323,0.0,2478.0,10.0,1,0.0,12.118989024742874,1.0
94.54065391500116,53.577847498560935,20.562755514734096,0.0,2461.0,10.0,0,0.0,3.7620762364340674,1.0
111.13077690203147,23.27881685416749,22.2861478663859,0.0,2463.0,10.0,0,0.0,6.104717835604442,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
77.96225439291874,89.1522594661596,37.8278267692351,0.0,2472.0,10.0,1,0.0,5.812862021322354,1.0
121.33459676448044,84.76834507032031,29.337106296195785,0.0,2459.0,10.0,0,0.0,5.719083126744092,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
34.818885859049814,92.25971415745111,3.228631700860211,0.0,2452.0,10.0,0,0.0,2.516717404709592,1.0
55.29699555260098,72.03484976025084,31.848156450813338,0.0,2459.0,10.0,0,0.0,6.257215146877918,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
89.93080577326153,69.40371167276828,38.37652012231871,0.0,2504.0,10.0,1,0.0,10.111251594365761,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
57.83402752891125,85.10159339541194,10.874004617350954,0.0,2449.0,10.0,1,0.0,3.0300263657293804,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
98.41415403655087,48.888098048305764,1.3174410545837894,0.0,2504.0,10.0,1,0.0,5.163289218472503,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,7.696072977310313,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,3.914574498605586,0.0
118.18476267627024,2.8684150526711445,4.652829882921134,0.0,2462.0,10.0,0,0.0,14.031007712456168,1.0
36.0,124.0,34.0,0.0,2462.0,10.0,0,0.0,1.5641174003734801,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,14.857311772650425,0.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,2.848124362937677,0.0
51.01382598291306,23.97267334941158,19.845148142306876,0.0,2473.0,10.0,0,0.0,14.081845822024023,1.0
44.14428632129476,7.030723145253853,5.54082967141374,0.0,2513.0,10.0,0,0.0,11.749153237618625,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.128040586335111,0.0
79.62332139101727,53.67440792859876,40.16927439960622,0.0,2446.0,10.0,1,0.0,10.439236411148542,1.0
116.0,132.0,10.0,0.0,2448.0,10.0,1,0.0,3.178947264944761,0.0
138.4036073941106,95.89576190524204,38.51188127777687,0.0,2448.0,10.0,0,0.0,1.3618196441323298,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,30.832920526370458,0.0
71.54442429054667,37.08106483210834,17.779177299259203,0.0,2486.0,10.0,0,0.0,6.170515527315223,1.0
28.0,107.0,20.0,0.0,2470.0,10.0,0,0.0,2.8951889487201825,0.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,13.931990407136281,0.0
47.6675644292137,62.83237620537412,8.52424060922388,0.0,2461.0,10.0,0,0.0,11.761068964565748,1.0
121.45439376165261,132.55728218167923,16.889931712014484,0.0,2476.0,10.0,1,0.0,1.1432794453597266,1.0
95.86870893407605,58.242195266320664,26.589872485723244,0.0,2459.0,10.0,0,0.0,4.823805394061863,1.0
133.68432037738572,101.90281088302362,15.70038222914549,0.0,2479.0,10.0,1,0.0,2.138547208493902,1.0
21.0,115.0,10.0,0.0,2459.0,10.0,1,0.0,5.29670736991846,0.0
89.47993812207714,59.990963063580814,16.75604159455829,0.0,2485.0,10.0,1,0.0,8.409188687068855,1.0
21.957618135560324,79.67860622296054,12.607369699633358,0.0,2456.0,10.0,0,0.0,3.59239975163092,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,1.855202819661238,0.0
119.0,136.0,30.0,0.0,2443.0,10.0,0,0.0,0.8297351865813041,0.0
