x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
81.01384884862921,11.754100891647862,17.70129235555231,0.0,2463.0,10.0,0,0.0,2.9000855082615375,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
54.072550825679876,92.91069753578128,11.137124770892491,0.0,2489.0,10.0,1,0.0,7.023256129792259,1.0
117.00857012742296,6.50732150921559,14.37784105071622,0.0,2516.0,10.0,0,0.0,8.280272111790103,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
54.9761232781552,46.65175836638479,40.61962808899895,0.0,2486.0,10.0,0,0.0,7.10875748127077,1.0
19.913738659334474,66.8133575283444,5.461465971095653,0.0,2463.0,10.0,0,0.0,2.7745863081398667,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
20.13735131066747,18.618644864698794,17.18601085269228,0.0,2476.0,10.0,0,0.0,1.0656042686918672,1.0
86.60597065263846,83.92323947080432,34.338320392770385,0.0,2483.0,10.0,1,0.0,1.3599897313808331,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
135.4044406712822,116.73299531474305,39.94987512680168,0.0,2484.0,10.0,1,0.0,9.026294428820329,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
61.76041341728158,86.4158989964441,5.481709569370545,0.0,2489.0,10.0,1,0.0,4.353861248352086,1.0
