x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
57.7334334763191,77.16298338299951,16.0439770222327,0.0,2463.0,10.0,0,0.0,10.756338878636733,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
127.35536810807216,80.63632225400198,10.696228704582502,0.0,2489.0,10.0,1,0.0,9.70044262735098,1.0
50.208761101465804,34.272259429200446,9.583581363642956,0.0,2516.0,10.0,0,0.0,2.890964930895235,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
68.66616074436106,113.15979447475662,14.971340900421405,0.0,2486.0,10.0,0,0.0,15.900182874590932,1.0
9.549192033373384,25.929669704473923,33.71842390788702,0.0,2463.0,10.0,0,0.0,3.2604954719087327,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
111.77410257918048,38.49808915313865,26.80770924293944,0.0,2476.0,10.0,0,0.0,4.520557598219523,1.0
7.6580516604956355,69.89194954498446,15.326830443920068,0.0,2483.0,10.0,1,0.0,5.124092796312839,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
66.2683233020445,39.272395762611445,21.877249565919943,0.0,2484.0,10.0,1,0.0,0.5484409435290895,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
60.87216479278066,85.93032938494605,7.967777528441747,0.0,2489.0,10.0,1,0.0,2.2806536450051484,1.0
39.292316790643646,84.08331776935977,22.645109651483907,0.0,2457.0,10.0,1,0.0,2.035150050933365,1.0
102.53963617858601,83.53281007659969,21.552454830699308,0.0,2463.0,10.0,0,0.0,2.0729488317056393,1.0
13.794837046790128,102.62790006224695,28.92203356205264,0.0,2444.0,10.0,1,0.0,8.291181703862424,1.0
