x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
30.99487179743363,113.48670988302833,34.51878909554486,0.0,2463.0,10.0,0,0.0,2.2169982173772733,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
110.22726512827624,17.540236003440405,0.6395642007529653,0.0,2489.0,10.0,1,0.0,3.027111670532249,1.0
115.76209450113271,24.555545601769584,19.33899891308628,0.0,2516.0,10.0,0,0.0,8.658863322600173,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
109.63313904115691,37.029238224290694,36.499708484338626,0.0,2486.0,10.0,0,0.0,1.4171550904013503,1.0
74.21421734700384,136.28408552139803,17.931471460862117,0.0,2463.0,10.0,0,0.0,3.9968230907634537,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
3.612660447901277,33.636670924012996,27.544766116636357,0.0,2476.0,10.0,0,0.0,3.8983893268122785,1.0
122.39440498756792,97.39269027951347,13.59074869289574,0.0,2483.0,10.0,1,0.0,1.628869178648316,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
110.36746839732619,26.894843928776588,0.9885129721090701,0.0,2484.0,10.0,1,0.0,3.349742747977081,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
28.20503028136083,63.583036547413165,21.73045903277458,0.0,2489.0,10.0,1,0.0,9.127658344457956,1.0
88.48815350454834,38.033195186466514,5.991983636469171,0.0,2457.0,10.0,1,0.0,0.7987131038677913,1.0
108.74035123386167,35.813025985773244,41.78501538775337,0.0,2463.0,10.0,0,0.0,1.555740841756442,1.0
107.86377754844719,77.87629673836311,2.221693141780242,0.0,2444.0,10.0,1,0.0,8.779078992589444,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
104.3585269201711,14.651728739401378,29.52902580561651,0.0,2511.0,10.0,1,0.0,9.506285479057539,1.0
106.11116821990002,42.90116433839396,4.428354409714524,0.0,2468.0,10.0,0,0.0,2.512722467021069,1.0
11.379205291383006,92.75901220145025,29.723195332105654,0.0,2488.0,10.0,1,0.0,18.578478075989313,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
57.99570721681525,138.63860702755315,17.375148417122368,0.0,2478.0,10.0,1,0.0,14.28703616983536,1.0
112.16680078352212,115.43077304368043,32.52133800098295,0.0,2461.0,10.0,0,0.0,3.443583882224113,1.0
77.87013069088712,132.6613907169075,41.40167276726281,0.0,2463.0,10.0,0,0.0,3.0429984676256483,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
69.455174727826,24.502644666708655,18.778424542973585,0.0,2472.0,10.0,1,0.0,8.95585385999975,1.0
97.06966832095681,57.91560036820745,13.449022410446814,0.0,2459.0,10.0,0,0.0,3.4919226181396708,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
42.031674686368476,31.586955028033028,15.873827699342016,0.0,2452.0,10.0,0,0.0,6.755540133464337,1.0
111.0560522281998,109.85597511929896,4.373726353021961,0.0,2459.0,10.0,0,0.0,4.15370009057952,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
134.567447084983,90.86016978925028,23.805868685459824,0.0,2504.0,10.0,1,0.0,5.563382270790253,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
104.24272600925255,61.36772452557285,2.857654110577745,0.0,2449.0,10.0,1,0.0,3.9309756534781073,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
113.12373703591382,48.78597935758277,27.98573283595791,0.0,2504.0,10.0,1,0.0,1.2783160889598741,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,7.696072977310313,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,3.914574498605586,0.0
68.06124794147229,52.92151245189849,6.589852950327399,0.0,2462.0,10.0,0,0.0,2.7936739868211795,1.0
36.0,124.0,34.0,0.0,2462.0,10.0,0,0.0,1.5641174003734801,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,14.857311772650425,0.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,2.848124362937677,0.0
139.15186096548885,6.130253790709971,5.342082287139486,0.0,2473.0,10.0,0,0.0,2.49017843565576,1.0
36.38496290593986,33.73641771330739,12.706007815711796,0.0,2513.0,10.0,0,0.0,5.485600788784271,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.128040586335111,0.0
126.26497181909423,102.50996824493178,12.816683062322204,0.0,2446.0,10.0,1,0.0,7.895219563585143,1.0
116.0,132.0,10.0,0.0,2448.0,10.0,1,0.0,3.178947264944761,0.0
32.18267597574963,12.440391684057445,12.025913456569114,0.0,2448.0,10.0,0,0.0,5.800756159242994,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,30.832920526370458,0.0
104.23149572315906,117.75431458401175,18.343218548180587,0.0,2486.0,10.0,0,0.0,2.5945424350672788,1.0
28.0,107.0,20.0,0.0,2470.0,10.0,0,0.0,2.8951889487201825,0.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,13.931990407136281,0.0
37.36735718016457,112.63236522964796,1.2068668948123829,0.0,2461.0,10.0,0,0.0,5.285412869919862,1.0
114.62589218339544,115.43950326335397,34.75299066612512,0.0,2476.0,10.0,1,0.0,2.0590647466455345,1.0
13.256363891009846,131.6827625861887,15.367147940291037,0.0,2459.0,10.0,0,0.0,8.230648564143772,1.0
117.198373012672,129.32067321950828,12.2435456733079,0.0,2479.0,10.0,1,0.0,2.0475375155896254,1.0
21.0,115.0,10.0,0.0,2459.0,10.0,1,0.0,5.29670736991846,0.0
93.82446300113052,55.809113262690445,32.315071453596744,0.0,2485.0,10.0,1,0.0,2.780522729791922,1.0
84.08740146473465,130.44666912863107,15.88698593880855,0.0,2456.0,10.0,0,0.0,3.7083009588196134,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,1.855202819661238,0.0
119.0,136.0,30.0,0.0,2443.0,10.0,0,0.0,0.8297351865813041,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,8.202826949316272,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,14.78175320607469,0.0
120.0,136.0,10.0,0.0,2443.0,10.0,1,0.0,0.8856914523086417,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,9.3056297134361,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.4010273289453234,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,9.899984476121599,0.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,5.517549252733776,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.4036430945764398,0.0
30.23126588976918,100.22657985311777,38.11041550305046,0.0,2465.0,10.0,0,0.0,5.8618107267627355,1.0
138.0,78.0,43.0,0.0,2457.0,10.0,0,0.0,16.802702657436992,0.0
89.20984112651747,127.41093173514322,40.28334066429949,0.0,2473.0,10.0,0,0.0,7.705908865780876,1.0
1.0,24.0,10.0,0.0,2443.0,10.0,1,0.0,2.3785503291927923,0.0
77.0898867698265,39.136680987187354,36.620197666960514,0.0,2461.0,10.0,1,0.0,9.977466629594534,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.497705965767274,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,13.209904154255774,0.0
22.0,38.0,20.0,0.0,2468.0,10.0,0,0.0,1.6816308500594457,0.0
123.1583437360838,118.41759226829159,5.159595423372776,0.0,2464.0,10.0,0,0.0,7.188239117778,1.0
107.0,63.0,30.0,0.0,2488.0,10.0,0,0.0,5.704891819795112,0.0
12.252215525050802,29.548652113615834,4.249776124583895,0.0,2494.0,10.0,0,0.0,8.160094602765621,1.0
122.64526690023821,27.5218386619895,31.116257390318093,0.0,2511.0,10.0,0,0.0,4.629853995758098,1.0
0.0,27.0,30.0,0.0,2443.0,10.0,0,0.0,2.3459465377830497,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,1.3768222450889003,0.0
91.0,95.0,20.0,0.0,2493.0,10.0,0,0.0,6.641469458421797,0.0
59.0,56.0,20.0,0.0,2508.0,10.0,0,0.0,3.6221827783404406,0.0
21.0,44.0,20.0,0.0,2470.0,10.0,0,0.0,5.199719158280896,0.0
