x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
86.58664025011946,85.84875372459543,6.914205832208994,0.0,2463.0,10.0,0,0.0,3.7228441420089586,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
34.74097814939038,112.66327667964681,13.575334844887669,0.0,2489.0,10.0,1,0.0,5.570139901425003,1.0
7.143574250588043,72.6030837620361,3.5118204896584113,0.0,2516.0,10.0,0,0.0,3.2110975370372783,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
40.388677938096414,69.75605827926222,8.813013320208134,0.0,2486.0,10.0,0,0.0,3.506755802616376,1.0
90.40986107692054,110.92533686885167,22.13664417099039,0.0,2463.0,10.0,0,0.0,2.377158611850113,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
119.25478123048003,28.727825579690563,26.52388779857408,0.0,2476.0,10.0,0,0.0,4.21574328124848,1.0
108.48922335934733,138.9351874213728,21.66314597246718,0.0,2483.0,10.0,1,0.0,6.595249120694449,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
120.74327119879514,21.740192230380327,18.086378407932592,0.0,2484.0,10.0,1,0.0,3.3053819886240037,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
38.71947535826978,104.17228954021623,2.265587851976346,0.0,2489.0,10.0,1,0.0,3.256544549585157,1.0
102.11144304702299,137.63173852239495,0.7883744253431499,0.0,2457.0,10.0,1,0.0,8.19235011531944,1.0
113.23016289239848,8.927640451834694,12.356785336735365,0.0,2463.0,10.0,0,0.0,4.339911015889834,1.0
64.32971243632242,50.07602735962167,30.134061723456114,0.0,2444.0,10.0,1,0.0,3.254248201968592,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
75.6863047290534,45.84047819884147,17.84763363198431,0.0,2511.0,10.0,1,0.0,14.656842276514556,1.0
71.04807582632094,26.65904424588239,38.64908707317055,0.0,2468.0,10.0,0,0.0,8.461311521127122,1.0
114.36634767994303,59.32078718660665,14.839682813678326,0.0,2488.0,10.0,1,0.0,9.501108663734787,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
127.8740719633715,134.12474580179702,16.360691087661177,0.0,2478.0,10.0,1,0.0,7.977994740476026,1.0
128.61123634313176,91.30248103483173,11.234177157858749,0.0,2461.0,10.0,0,0.0,5.410473155782386,1.0
134.07108023314922,75.95789791317384,28.550353393446265,0.0,2463.0,10.0,0,0.0,5.527166237467386,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
130.0795334341098,101.74052379033645,29.940243071805465,0.0,2472.0,10.0,1,0.0,7.01653208482862,1.0
91.99294798375234,63.094452346556665,28.632708933067214,0.0,2459.0,10.0,0,0.0,13.061593348873233,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
60.561652951981216,103.68476977761017,18.647571923522023,0.0,2452.0,10.0,0,0.0,9.778042984831854,1.0
33.585464581162356,35.61162808771227,17.281882074463894,0.0,2459.0,10.0,0,0.0,2.9255572046490474,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
74.18900973735543,16.708898900504824,20.82866743662156,0.0,2504.0,10.0,1,0.0,10.224825870007603,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
