x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
4.6675854908289764,108.03806807481801,25.275952117617187,0.0,2463.0,10.0,0,0.0,5.511136897367858,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
34.77934880807559,31.02682266798616,12.027271263224044,0.0,2489.0,10.0,1,0.0,6.724858797505198,1.0
35.97287863622924,96.83012398397506,23.59187601725591,0.0,2516.0,10.0,0,0.0,0.7758261455060441,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
54.60702150324253,2.272926848129554,12.173460182781444,0.0,2486.0,10.0,0,0.0,1.3796236668061657,1.0
33.93070693940073,72.57224170242459,18.101900722576804,0.0,2463.0,10.0,0,0.0,0.5694034362552691,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
22.412828889451784,17.25615084369349,12.367078779703027,0.0,2476.0,10.0,0,0.0,8.04567355300154,1.0
108.54229000994536,86.83296658456854,39.87948220335843,0.0,2483.0,10.0,1,0.0,1.9501050994745592,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
57.3169694309772,111.71126923738866,2.999436408820158,0.0,2484.0,10.0,1,0.0,5.858467939163153,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
104.64388249106193,25.155922185195163,26.615758344851827,0.0,2489.0,10.0,1,0.0,2.9686246418480753,1.0
76.73893692269942,100.15939208567637,4.130241385248933,0.0,2457.0,10.0,1,0.0,4.85317272141646,1.0
42.71127450629322,53.54646807825118,34.25665061436878,0.0,2463.0,10.0,0,0.0,9.457998859854486,1.0
109.84594055761107,85.93472726517494,30.79009773664436,0.0,2444.0,10.0,1,0.0,2.3403619096250443,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
102.81391668406596,115.7106855948565,27.40227476357328,0.0,2511.0,10.0,1,0.0,2.9452290964754333,1.0
77.9699868773227,36.623084728085466,26.70946434508105,0.0,2468.0,10.0,0,0.0,4.160996118175136,1.0
103.5623115169659,123.39620562945359,23.157238388138836,0.0,2488.0,10.0,1,0.0,4.755209562119049,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
36.525288643711484,97.50855264418277,42.55028491892568,0.0,2478.0,10.0,1,0.0,0.62916556035337,1.0
124.56905350288997,55.80697418228699,39.476989960523895,0.0,2461.0,10.0,0,0.0,5.6332865269080274,1.0
14.568473859054622,86.48938607899997,25.708488564192024,0.0,2463.0,10.0,0,0.0,14.31857806238132,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
66.14519049253593,106.36306900981236,23.2842929679591,0.0,2472.0,10.0,1,0.0,12.344349143475018,1.0
102.23723148648799,64.66767730404116,42.48146977985057,0.0,2459.0,10.0,0,0.0,5.575586741296263,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
52.91022998307806,6.187217307819851,18.69940620511531,0.0,2452.0,10.0,0,0.0,4.797057475000379,1.0
18.684665329524385,27.789354584225237,35.510110111289116,0.0,2459.0,10.0,0,0.0,4.446388061365099,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
89.72900375815395,58.26706546476539,27.6952862332271,0.0,2504.0,10.0,1,0.0,12.440066500212431,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
100.95028953008244,75.97600521473906,25.684990903970693,0.0,2449.0,10.0,1,0.0,6.902590851626853,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
