x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
83.02384855498997,85.231703365292,0.22211634941775804,0.0,2463.0,10.0,0,0.0,3.9486681123262493,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
120.82132229907515,131.15746065928562,32.382365586415105,0.0,2489.0,10.0,1,0.0,3.430874210566394,1.0
77.69442402143024,97.043652734371,6.931886250223083,0.0,2516.0,10.0,0,0.0,3.3516463247553046,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
129.06746748338145,138.9739470702324,10.105751901833749,0.0,2486.0,10.0,0,0.0,2.579072197775836,1.0
52.41768060020186,137.54266634054645,34.151283335445605,0.0,2463.0,10.0,0,0.0,11.095796862771515,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
0.9647092772811949,123.74244640268725,3.684838925070922,0.0,2476.0,10.0,0,0.0,19.824877013306093,1.0
103.60904768890455,34.05139121550107,27.61325700839698,0.0,2483.0,10.0,1,0.0,0.6546241136493297,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
133.05390687063525,118.47457550706663,26.91667158449757,0.0,2484.0,10.0,1,0.0,3.0254280277606327,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
9.46166429821044,8.422677515646901,40.35988637188258,0.0,2489.0,10.0,1,0.0,4.127528531413048,1.0
101.52487284833768,106.59631070833031,6.090181375277224,0.0,2457.0,10.0,1,0.0,2.454106727002027,1.0
40.079789219938434,20.378217222305498,17.493090060952042,0.0,2463.0,10.0,0,0.0,2.911421957705393,1.0
11.133190272277627,11.407343270740098,24.175129117385016,0.0,2444.0,10.0,1,0.0,3.7543089418018702,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.1429135477565449,0.0
79.71392423161925,14.658755084709576,37.722534087274624,0.0,2511.0,10.0,1,0.0,3.9067779070793103,1.0
94.4864478116857,133.50724233992952,34.23342813503693,0.0,2468.0,10.0,0,0.0,10.947062599831911,1.0
50.19649954136378,76.42018505606559,27.471920708777134,0.0,2488.0,10.0,1,0.0,10.517343507123684,1.0
113.0,69.0,20.0,0.0,2482.0,10.0,0,0.0,2.239251549577946,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.234536816892825,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6026978925519093,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.723055417297346,0.0
109.0,71.0,20.0,0.0,2486.0,10.0,0,0.0,3.81524902733299,0.0
132.651615086192,116.28183060927132,2.391741748914089,0.0,2478.0,10.0,1,0.0,2.4323788574750886,1.0
29.100991061766113,133.50344704425538,10.908993318551467,0.0,2461.0,10.0,0,0.0,5.121943446744478,1.0
122.35161599653861,2.3417759057306875,41.420815193874425,0.0,2463.0,10.0,0,0.0,12.500655630388906,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.160515625410753,0.0
19.0,39.0,10.0,0.0,2466.0,10.0,1,0.0,0.9962776973604227,0.0
66.0,40.0,20.0,0.0,2495.0,10.0,0,0.0,10.36162171376807,0.0
20.408466228387827,51.01667690247102,36.574940422716345,0.0,2472.0,10.0,1,0.0,5.254654673721708,1.0
27.30941782847811,40.968773374567434,3.609494988080598,0.0,2459.0,10.0,0,0.0,5.052170715776977,1.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,11.978276416747452,0.0
70.0,94.0,32.0,0.0,2501.0,10.0,0,0.0,4.022713697642293,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,11.61160281848096,0.0
41.746698911128526,21.414038540967848,34.09751918544049,0.0,2452.0,10.0,0,0.0,2.884766585772754,1.0
131.80912280370904,134.60311711466605,42.72788146350805,0.0,2459.0,10.0,0,0.0,1.578409172555211,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1312047604482067,0.0
129.09602455640763,134.28036158566908,12.66525495377603,0.0,2504.0,10.0,1,0.0,2.8110690194327494,1.0
122.0,113.0,20.0,0.0,2458.0,10.0,0,0.0,2.081416889924525,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,10.117470151586168,0.0
28.45767067213783,50.52325280269888,42.124827347232646,0.0,2449.0,10.0,1,0.0,9.142845455284004,1.0
118.0,108.0,10.0,0.0,2464.0,10.0,1,0.0,2.718464716294739,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,9.892039180944654,0.0
134.07036720842245,56.8256406205169,9.470036959503423,0.0,2504.0,10.0,1,0.0,6.991514988578794,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,7.696072977310313,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,3.914574498605586,0.0
71.82433932194843,31.189635269478263,38.40503499819912,0.0,2462.0,10.0,0,0.0,4.221388267037624,1.0
36.0,124.0,34.0,0.0,2462.0,10.0,0,0.0,1.5641174003734801,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,14.857311772650425,0.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,2.848124362937677,0.0
19.362320036515207,101.90517862992972,1.0660928981133422,0.0,2473.0,10.0,0,0.0,12.25423867986914,1.0
21.03784144276832,31.465063566931004,18.896781275954076,0.0,2513.0,10.0,0,0.0,5.8840692415888975,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.128040586335111,0.0
74.36624539846302,93.69225271625437,38.96190722148056,0.0,2446.0,10.0,1,0.0,4.426209632953792,1.0
116.0,132.0,10.0,0.0,2448.0,10.0,1,0.0,3.178947264944761,0.0
36.724946236810304,101.99885537397401,25.05521214323116,0.0,2448.0,10.0,0,0.0,2.9675756476055795,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,30.832920526370458,0.0
30.033161735940244,69.95464623510543,42.19480649633906,0.0,2486.0,10.0,0,0.0,3.865521794054326,1.0
28.0,107.0,20.0,0.0,2470.0,10.0,0,0.0,2.8951889487201825,0.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,13.931990407136281,0.0
64.87668204911172,9.16492652792016,11.966679051466421,0.0,2461.0,10.0,0,0.0,4.924590392805936,1.0
129.32238786988907,55.56591670019923,35.93975610173661,0.0,2476.0,10.0,1,0.0,6.194866058900349,1.0
135.87277265598456,90.62700540054009,29.2095332616224,0.0,2459.0,10.0,0,0.0,6.141677146395459,1.0
123.00952016178108,133.39476192555384,12.112142219377276,0.0,2479.0,10.0,1,0.0,2.114382910173168,1.0
21.0,115.0,10.0,0.0,2459.0,10.0,1,0.0,5.29670736991846,0.0
93.23665327259553,26.082347460648112,17.032887811326177,0.0,2485.0,10.0,1,0.0,3.3772301863074876,1.0
9.610275680845506,69.2311371527739,0.2678572004406041,0.0,2456.0,10.0,0,0.0,8.18483121872745,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,1.855202819661238,0.0
119.0,136.0,30.0,0.0,2443.0,10.0,0,0.0,0.8297351865813041,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,8.202826949316272,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,14.78175320607469,0.0
120.0,136.0,10.0,0.0,2443.0,10.0,1,0.0,0.8856914523086417,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,9.3056297134361,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.4010273289453234,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,9.899984476121599,0.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,5.517549252733776,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.4036430945764398,0.0
17.808691134280423,14.43033434328061,0.26739174950493594,0.0,2465.0,10.0,0,0.0,4.867108083143442,1.0
138.0,78.0,43.0,0.0,2457.0,10.0,0,0.0,16.802702657436992,0.0
112.58237549242135,26.027104550234192,5.746329877138264,0.0,2473.0,10.0,0,0.0,7.53785488206131,1.0
1.0,24.0,10.0,0.0,2443.0,10.0,1,0.0,2.3785503291927923,0.0
62.68401305927366,111.9410998392691,2.1732984240616684,0.0,2461.0,10.0,1,0.0,6.68501011671433,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.497705965767274,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,13.209904154255774,0.0
22.0,38.0,20.0,0.0,2468.0,10.0,0,0.0,1.6816308500594457,0.0
29.9193396092687,65.16639677869745,3.306617453870298,0.0,2464.0,10.0,0,0.0,6.2387766124209,1.0
107.0,63.0,30.0,0.0,2488.0,10.0,0,0.0,5.704891819795112,0.0
26.959305459986044,136.30320548479884,40.34088272484865,0.0,2494.0,10.0,0,0.0,3.0875786937367566,1.0
89.37845337302267,111.08316348893835,32.335528322119394,0.0,2511.0,10.0,0,0.0,4.02405697788745,1.0
0.0,27.0,30.0,0.0,2443.0,10.0,0,0.0,2.3459465377830497,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,1.3768222450889003,0.0
91.0,95.0,20.0,0.0,2493.0,10.0,0,0.0,6.641469458421797,0.0
59.0,56.0,20.0,0.0,2508.0,10.0,0,0.0,3.6221827783404406,0.0
21.0,44.0,20.0,0.0,2470.0,10.0,0,0.0,5.199719158280896,0.0
131.83585519420942,136.80999914013876,8.363650243424463,0.0,2510.0,10.0,1,0.0,2.649704618744183,1.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,2.242476706083389,0.0
64.0,61.0,20.0,0.0,2515.0,10.0,0,0.0,3.2283317708810637,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.5068994745320534,0.0
117.11286800593443,99.36977015521741,15.082873766443276,0.0,2455.0,10.0,0,0.0,8.559780779878496,1.0
18.0,38.0,30.0,0.0,2464.0,10.0,0,0.0,1.0995131594722298,0.0
124.24390977607544,65.49434996540168,23.033504315150893,0.0,2507.0,10.0,0,0.0,2.1494977009511036,1.0
123.58188012748272,136.60587442310802,22.773790153274483,0.0,2445.0,10.0,0,0.0,2.9762031433803666,1.0
4.261581734307822,1.0429518985128157,11.657988166750254,0.0,2450.0,10.0,0,0.0,8.980007525279259,1.0
73.2022069578413,5.447159893569052,31.833486278418544,0.0,2446.0,10.0,0,0.0,6.864775983629345,1.0
113.0,71.0,10.0,0.0,2482.0,10.0,1,0.0,1.2657539333525247,0.0
11.339830273972936,49.23382694964784,35.01610739484276,0.0,2455.0,10.0,0,0.0,6.273559899575079,1.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,7.711269419178204,0.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.605862843303018,0.0
62.9663742394748,58.34434189647785,22.84771426256101,0.0,2515.0,10.0,0,0.0,2.4910206992586157,1.0
92.0,107.0,30.0,0.0,2482.0,10.0,0,0.0,1.291394857447309,0.0
20.0,39.0,10.0,0.0,2467.0,10.0,1,0.0,1.4778019461607663,0.0
88.16465292520735,24.50567585050137,11.151694649297166,0.0,2486.0,10.0,0,0.0,5.400426788459946,1.0
