x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
31.43049578684458,105.09607980425508,19.44327677061074,0.0,2463.0,10.0,0,0.0,2.827588496156958,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
18.071017271156663,95.9706312705139,28.837554360883882,0.0,2489.0,10.0,1,0.0,8.364482781781959,1.0
21.50182697006943,62.927910076487656,2.9442846491963257,0.0,2516.0,10.0,0,0.0,4.421420213074797,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
28.59032258086039,73.16048664174349,20.786742689114067,0.0,2486.0,10.0,0,0.0,5.253256507515871,1.0
136.59972902236035,74.84707571360495,5.251297082846387,0.0,2463.0,10.0,0,0.0,2.9358629880870972,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
59.810701426774116,135.70743751060854,6.947238368165594,0.0,2476.0,10.0,0,0.0,10.591323487075528,1.0
29.394168008673656,17.71133382430201,32.89855569925193,0.0,2483.0,10.0,1,0.0,1.212045237028467,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
41.9568820048753,71.0763636796782,22.07449342324572,0.0,2484.0,10.0,1,0.0,8.239592681154706,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
56.732423717834465,128.9693911613048,39.86745482635307,0.0,2489.0,10.0,1,0.0,3.092372828161662,1.0
114.63520628090393,72.77151064234617,25.575758093068817,0.0,2457.0,10.0,1,0.0,1.889107805163407,1.0
45.74447247792065,135.82053986449756,39.964369372854904,0.0,2463.0,10.0,0,0.0,9.327097242074661,1.0
90.89800207719938,22.830775201901638,26.493809988859987,0.0,2444.0,10.0,1,0.0,8.787289984144188,1.0
