x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
54.84813038034627,95.46550447780155,11.568709127158794,0.0,2463.0,10.0,0,0.0,10.562209317627271,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
52.38940656765356,138.21945936906485,1.1147384383872079,0.0,2489.0,10.0,1,0.0,12.307539594455632,1.0
127.16198988198781,115.38744704377477,8.647219224859018,0.0,2516.0,10.0,0,0.0,4.388118623184486,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
86.94154802329547,91.77057478152872,25.60219954942752,0.0,2486.0,10.0,0,0.0,5.699864509856004,1.0
12.218080469884974,134.49982176417404,27.298676614969143,0.0,2463.0,10.0,0,0.0,6.560653300959695,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
6.80982902562355,81.5730943589155,35.35843937274766,0.0,2476.0,10.0,0,0.0,4.922961924906868,1.0
75.1722333965603,21.80612567565701,11.44437293520036,0.0,2483.0,10.0,1,0.0,3.6864879493059064,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
78.67965312334444,24.22824134193629,42.77103865492827,0.0,2484.0,10.0,1,0.0,4.081647020108507,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
98.36179244437028,54.12232777054131,0.2310575613183078,0.0,2489.0,10.0,1,0.0,6.295362927488348,1.0
79.50131809420381,89.95156277094851,19.163533870471447,0.0,2457.0,10.0,1,0.0,5.76823429008606,1.0
92.90117696489017,3.912087223558787,18.14994031694046,0.0,2463.0,10.0,0,0.0,10.922421008900827,1.0
58.40028574900741,109.06978041695184,36.03238727933343,0.0,2444.0,10.0,1,0.0,9.25239188808493,1.0
