x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.58839496395597,0.0
136.78819475867888,132.45873042880632,1.3534787245543156,0.0,2463.0,10.0,0,0.0,4.434182094018543,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,8.981135822189447,0.0
46.81512036826463,122.28116688034886,28.641913759042392,0.0,2489.0,10.0,1,0.0,4.958161277076759,1.0
27.078032858263136,40.276367982952124,8.114339848497897,0.0,2516.0,10.0,0,0.0,5.444731391720739,1.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.719287135912857,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.5137715677215833,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.8069057967555358,0.0
41.96402959027783,30.402417717042763,12.502807422722107,0.0,2486.0,10.0,0,0.0,4.050544610423288,1.0
34.852471850375984,55.019472039799176,39.90159352183014,0.0,2463.0,10.0,0,0.0,1.240559753876266,1.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.735897261802724,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.6001981868812574,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6221724639858595,0.0
112.31505024091013,12.555607942016962,10.346741079901253,0.0,2476.0,10.0,0,0.0,8.41414398003549,1.0
9.845638334022524,55.830185803589686,18.766558488884176,0.0,2483.0,10.0,1,0.0,9.478895852295157,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2840860376645575,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.35270205826037,0.0
139.1659629556094,9.30615549539113,37.90270318041354,0.0,2484.0,10.0,1,0.0,4.438979959023038,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,3.7540576620405655,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,6.432795989463654,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.101159140622715,0.0
105.38698024542012,5.5622572504161685,21.704011892292254,0.0,2489.0,10.0,1,0.0,3.17388433363124,1.0
