x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
16.11356240105395,82.10336140037928,21.787905176225276,0.0,1240.0,90.0,0,0.0,16.236741431008426,1.0
41.002134517453456,13.407433087354153,10.919922036019276,0.0,1172.0,90.0,0,0.0,16.876634348305885,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
80.97439885651781,120.48004128097965,13.80623695909617,0.0,1182.0,90.0,1,0.0,9.50690591864077,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
60.48414515394561,109.55811766919726,6.351455079490949,0.0,1224.0,90.0,0,0.0,8.457334054167488,1.0
63.56300769780887,75.70579709804159,22.881415928308645,0.0,1198.0,90.0,0,0.0,4.820886507432911,1.0
91.48489245701755,109.69233603133054,0.4374226933837466,0.0,1210.0,90.0,0,0.0,1.8818483502540295,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
116.87427647478987,112.85623152974667,16.302059468010683,0.0,1186.0,90.0,1,0.0,2.3748071833188185,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
27.92378463352715,51.31139493671661,39.78023634999645,0.0,1179.0,90.0,1,0.0,10.860123204135252,1.0
136.89258404433107,29.72689204436434,24.836112910149385,0.0,1244.0,90.0,1,0.0,2.795626305847194,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
95.55386095744677,5.435751384142751,9.896296894027925,0.0,1193.0,90.0,1,0.0,10.740955176899332,1.0
10.013046711295322,17.57861239903191,4.031894318473874,0.0,1222.0,90.0,0,0.0,3.0641793074828128,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
19.311847775401848,117.93078164523251,7.364651504543005,0.0,1222.0,90.0,0,0.0,3.0143173096475886,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
48.919785037106216,48.60395573692732,15.290664096630756,0.0,1247.0,90.0,0,0.0,4.042272779914543,1.0
3.9274271801935914,26.25081659904428,27.12760085224593,0.0,1209.0,90.0,1,0.0,2.611937386012662,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
123.89069273862488,88.44985723193014,32.595180415077365,0.0,1192.0,90.0,0,0.0,6.875097794551972,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
87.64257682275037,79.48028037505911,3.9022615655241566,0.0,1214.0,90.0,0,0.0,2.6624733299712022,1.0
54.74878457763916,64.88707659681262,34.64423868520044,0.0,1224.0,90.0,1,0.0,2.0827538631412503,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
87.60432443386141,89.67411388154841,11.024297664281043,0.0,1184.0,90.0,0,0.0,11.695735378818203,1.0
80.50151828198197,21.30041629572736,30.826728062291977,0.0,1208.0,90.0,1,0.0,2.255561717875599,1.0
121.99110738630485,81.09637094201534,3.3242986822245957,0.0,1186.0,90.0,0,0.0,6.952442148088234,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,4.407410462294061,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,1.8973056614777084,0.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,1.3599600781685313,0.0
75.62088393486927,26.932593061496362,17.612453936900792,0.0,1179.0,90.0,1,0.0,7.600103432572974,1.0
74.16725865628065,17.717992691092075,17.60492992263742,0.0,1202.0,90.0,1,0.0,6.182754551141215,1.0
44.71873959895494,47.934873252455496,9.173777375454154,0.0,1182.0,90.0,1,0.0,5.251946734943186,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.674845416842415,0.0
78.92066970621552,18.869029853911343,12.927153578170945,0.0,1212.0,90.0,1,0.0,2.4720415587504436,1.0
113.0,71.0,10.0,0.0,1218.0,90.0,1,0.0,0.9120819851389653,0.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,2.078398292153091,0.0
114.25318877806151,39.052419453763214,23.72029288621592,0.0,1221.0,90.0,1,0.0,14.997959296698431,1.0
45.81770863508407,1.8985999899331918,13.07954316880448,0.0,1238.0,90.0,0,0.0,15.904015187871984,1.0
