x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
79.77457212907159,33.28754732245483,39.55029161061681,0.0,1240.0,90.0,0,0.0,5.781074272430073,1.0
44.26044005278335,68.52267622460941,27.161256401420548,0.0,1172.0,90.0,0,0.0,9.771016522614756,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
81.17403098245191,116.12791654486514,7.852216041831324,0.0,1182.0,90.0,1,0.0,13.201894237027886,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
107.37872699846093,34.85083359789772,14.96148989622383,0.0,1224.0,90.0,0,0.0,3.998417950214317,1.0
64.84038933850108,8.74779103376147,9.107135271060866,0.0,1198.0,90.0,0,0.0,20.216989522944644,1.0
100.29811386545887,109.80839704233264,3.402808574866607,0.0,1210.0,90.0,0,0.0,2.3810151031296165,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
0.7789865393438923,114.55139827572391,14.088339051834794,0.0,1186.0,90.0,1,0.0,2.9608904678397208,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
18.573470425929596,121.4544130636311,4.6261041289184845,0.0,1179.0,90.0,1,0.0,1.1567866644675378,1.0
49.33220519698269,56.02117943109017,10.20323277042543,0.0,1244.0,90.0,1,0.0,6.183145057768518,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
85.7024261319651,51.601863596115024,35.689933517015085,0.0,1193.0,90.0,1,0.0,6.321816785255985,1.0
116.92565256457303,97.62252568915201,8.580556804435599,0.0,1222.0,90.0,0,0.0,4.935713700850913,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
