x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
77.66480348180269,54.21202933197344,29.255838403366084,0.0,1240.0,90.0,0,0.0,13.02619551260428,1.0
131.10475375691286,107.6663774340265,19.416175610628287,0.0,1172.0,90.0,0,0.0,7.804389169802515,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
69.78102165214797,32.5041590703208,1.141181869270298,0.0,1182.0,90.0,1,0.0,4.0851915201747815,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
121.89732191005895,109.36823603638108,29.454063930359094,0.0,1224.0,90.0,0,0.0,0.8418107069992107,1.0
63.545560864344914,0.1362355527007475,31.948172275088247,0.0,1198.0,90.0,0,0.0,23.765925101384287,1.0
113.49808315045121,49.67608245908694,35.98049459901092,0.0,1210.0,90.0,0,0.0,2.840980584922425,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
97.4790104251761,36.52257959666232,23.96642907262535,0.0,1186.0,90.0,1,0.0,3.9398223911882666,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
54.33936070754857,42.703015809186944,16.518306491826863,0.0,1179.0,90.0,1,0.0,5.075684492718193,1.0
46.60923427210235,120.0415168709398,26.112609515873654,0.0,1244.0,90.0,1,0.0,8.42082292917191,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
133.9071223811559,127.56894896822041,17.73472438540559,0.0,1193.0,90.0,1,0.0,22.13786986991399,1.0
5.474630290534061,131.00733216618937,33.69761094359345,0.0,1222.0,90.0,0,0.0,5.720773112506231,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
118.34352773283703,91.58262169389906,14.00712738508636,0.0,1222.0,90.0,0,0.0,3.7454999907970103,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
