x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.364688198589908,0.0
113.89009429109369,86.73396809302568,23.330895280301466,0.0,1240.0,90.0,0,0.0,9.995628459422406,1.0
81.48457347210051,72.08582774989645,15.949179516722714,0.0,1172.0,90.0,0,0.0,10.867296697450124,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.8583242498074606,0.0
53.4000871306123,48.45173457021568,6.502166683362396,0.0,1182.0,90.0,1,0.0,8.373488332583424,1.0
50.15832266417832,54.81217262092132,38.35027032453526,0.0,1240.0,90.0,1,0.0,10.623244321127562,1.0
123.32743715936593,60.154949166005004,30.070305130617218,0.0,1218.0,90.0,1,0.0,13.337040702509116,1.0
31.66941812012219,12.313810509264954,14.167261391328072,0.0,1224.0,90.0,0,0.0,6.942581720816685,1.0
13.791335154112002,91.06929265119658,22.352423915233906,0.0,1198.0,90.0,0,0.0,6.777717192590367,1.0
80.29723200364515,95.55192604185035,14.816839194023586,0.0,1210.0,90.0,0,0.0,2.020092985164588,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.0120663940621966,0.0
90.81938158777986,30.371450330277195,28.159832060208757,0.0,1186.0,90.0,1,0.0,9.387482622675599,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,7.582474578242266,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,7.554237997700103,0.0
5.573127291848743,67.8227131068925,31.71419381737939,0.0,1222.0,90.0,0,0.0,7.548841835348645,1.0
42.130385760786886,21.428711787562904,6.368968120766612,0.0,1179.0,90.0,1,0.0,4.275684530490873,1.0
83.46356242242096,119.27104155659728,35.349917777923196,0.0,1244.0,90.0,1,0.0,18.240455165506987,1.0
107.72392524064387,59.27633450927595,25.432305018987996,0.0,1229.0,90.0,0,0.0,15.648592365999278,1.0
32.30671157951424,134.59203096424807,35.51796916848289,0.0,1193.0,90.0,1,0.0,4.018363911446739,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,3.880371425869977,0.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,3.6272114706903684,0.0
47.23368318868326,37.68912736554695,37.597766478525386,0.0,1238.0,90.0,0,0.0,5.873692246831958,1.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,6.6777627070152015,0.0
45.109819796318654,22.299669729810763,1.4169478131149083,0.0,1197.0,90.0,0,0.0,3.775687444840507,1.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,11.10614907727902,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,4.1250043112092625,0.0
103.9141322614891,42.19783136676082,5.06467062012725,0.0,1212.0,90.0,0,0.0,14.975678699372935,1.0
119.7685332030968,112.94758781553207,13.515433259185885,0.0,1191.0,90.0,1,0.0,2.1963548011420615,1.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,1.3899855867084852,0.0
32.0,106.0,10.0,0.0,1209.0,90.0,1,0.0,3.80294902681754,0.0
22.647201005971837,17.473537753802447,11.978624941643048,0.0,1199.0,90.0,0,0.0,14.239615450034833,1.0
7.433304871264182,73.63838278132668,18.646037279890443,0.0,1203.0,90.0,1,0.0,6.068742347808942,1.0
