x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
117.68819956801524,130.42872305488055,11.210855476113721,0.0,1240.0,90.0,0,0.0,2.2579286575613815,1.0
120.47745498897253,72.44630652318266,13.437917193059397,0.0,1172.0,90.0,0,0.0,3.5588576538618577,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
33.91557578646407,129.9487785469813,17.232442401572527,0.0,1182.0,90.0,1,0.0,3.491825841304934,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
10.25142230613217,22.80274794786138,8.387915112628633,0.0,1224.0,90.0,0,0.0,7.317681354834259,1.0
23.7793442657204,67.33572660823668,28.278862721384407,0.0,1198.0,90.0,0,0.0,4.316949313216298,1.0
101.23780806093725,80.66508108410822,23.73146233553132,0.0,1210.0,90.0,0,0.0,5.59010119947986,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
26.16548025206635,44.05375655509077,0.645758776174441,0.0,1186.0,90.0,1,0.0,1.756233586998485,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
130.29593882588955,88.2561602438158,6.516486389562082,0.0,1179.0,90.0,1,0.0,3.722655345397971,1.0
105.79538685893735,23.776706815893732,31.83339212588084,0.0,1244.0,90.0,1,0.0,11.12140823472241,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
119.80671795155891,94.0380080237572,27.592250464181973,0.0,1193.0,90.0,1,0.0,12.353332863787884,1.0
127.86209889565943,113.81414582004211,24.22914921868001,0.0,1222.0,90.0,0,0.0,2.9535043385665567,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
136.20531134188283,114.76631271790936,39.35694802046254,0.0,1222.0,90.0,0,0.0,9.920200539838007,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
76.94132274302817,134.09958302991566,25.897849284479513,0.0,1247.0,90.0,0,0.0,8.108374576577907,1.0
60.3316166668612,82.66840174312988,24.720678004509104,0.0,1209.0,90.0,1,0.0,6.251242374745226,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
3.399029221800635,115.42977463441392,38.965658074740674,0.0,1192.0,90.0,0,0.0,3.2253637542949845,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
86.67560850947089,137.73454733378856,37.2920780875199,0.0,1214.0,90.0,0,0.0,8.950450696931796,1.0
20.040504659099934,66.10073670418441,17.275620054262454,0.0,1224.0,90.0,1,0.0,5.836657682277215,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
69.83671387495458,96.50695639831098,9.165202619010827,0.0,1184.0,90.0,0,0.0,2.2797838599692537,1.0
101.70987902568653,109.9476069680604,11.632478844669624,0.0,1208.0,90.0,1,0.0,0.4242160280651126,1.0
73.71345275395235,55.75289472234712,6.859285775346411,0.0,1186.0,90.0,0,0.0,6.262218017686976,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,4.407410462294061,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,1.8973056614777084,0.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,1.3599600781685313,0.0
29.44734361256529,75.07211761638362,16.994625070419257,0.0,1179.0,90.0,1,0.0,2.592953061626174,1.0
123.07544953415842,62.805428985013755,4.555188131335188,0.0,1202.0,90.0,1,0.0,11.748766643695346,1.0
131.53151826703098,98.53192992097074,0.5318888047740877,0.0,1182.0,90.0,1,0.0,2.408593260495889,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.674845416842415,0.0
128.0600082728236,90.36990559394077,16.98366023144951,0.0,1212.0,90.0,1,0.0,3.5684506589210154,1.0
113.0,71.0,10.0,0.0,1218.0,90.0,1,0.0,0.9120819851389653,0.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,2.078398292153091,0.0
41.17770082193046,79.12716214849276,36.37914404467446,0.0,1221.0,90.0,1,0.0,3.8398756874918147,1.0
130.75301795468675,95.7352855199137,34.68268916503283,0.0,1238.0,90.0,0,0.0,3.3572285980731014,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,0.8054526355117586,0.0
68.2553793863925,99.12741475283991,32.6708677271461,0.0,1225.0,90.0,1,0.0,2.7194152545516808,1.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1132937923731987,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.7175968318868744,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.3563544182626703,0.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,6.75410208764019,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,4.184712460921859,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,5.411345449607913,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,3.380325742485039,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.452433046116342,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,1.6627788651647466,0.0
67.78761012645859,46.37859211598961,11.010432817262839,0.0,1169.0,90.0,1,0.0,8.423184974541076,1.0
64.29247604806454,25.230662237947143,36.908518659666086,0.0,1194.0,90.0,1,0.0,17.28215943115014,1.0
28.0,78.0,10.0,0.0,1219.0,90.0,1,0.0,1.1792333951754173,0.0
28.479773484621198,124.80355862837871,7.269411627108311,0.0,1226.0,90.0,1,0.0,8.147368165854132,1.0
106.51925278620597,136.22670351566052,35.019246049274955,0.0,1191.0,90.0,0,0.0,4.991390366326125,1.0
123.73149328736342,83.60431979906306,17.48476541011968,0.0,1182.0,90.0,0,0.0,1.9573058178564464,1.0
33.16021662523551,21.490516592136824,8.013632258407846,0.0,1196.0,90.0,1,0.0,4.30030975660689,1.0
102.0,110.0,10.0,0.0,1210.0,90.0,1,0.0,1.8925424338251549,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.2805687477828036,0.0
24.784006402408487,43.65805397404876,27.86463601217172,0.0,1190.0,90.0,0,0.0,1.7781663219626553,1.0
7.225915414349826,10.868373350296226,5.493133774070813,0.0,1251.0,90.0,0,0.0,6.134265647408827,1.0
22.0,38.0,20.0,0.0,1204.0,90.0,0,0.0,1.8424796881473728,0.0
47.48672912997818,112.6531440601183,36.2361716239482,0.0,1194.0,90.0,0,0.0,16.154123436184392,1.0
93.0,36.0,20.0,0.0,1220.0,90.0,0,0.0,2.7793700760831106,0.0
136.0,0.0,30.0,0.0,1165.0,90.0,0,0.0,1.2976255790417448,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.637976457454711,0.0
28.0,74.0,20.0,0.0,1219.0,90.0,0,0.0,2.3168135363617317,0.0
21.0,44.0,20.0,0.0,1206.0,90.0,0,0.0,3.4478870108321047,0.0
86.0,102.0,10.0,0.0,1226.0,90.0,1,0.0,3.4339730536494453,0.0
116.07959378897051,121.63621641995283,10.946017387107956,0.0,1184.0,90.0,1,0.0,6.884843413614366,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8008119617912386,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.7190253191222972,0.0
7.777660844127277,5.511042641872493,3.8777089924310593,0.0,1195.0,90.0,0,0.0,5.761790118259458,1.0
8.0,138.0,30.0,0.0,1169.0,90.0,0,0.0,3.3172325402457976,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.02327726216723,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.2271754050271846,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,1.6019022383429706,0.0
23.589323580060704,94.58938294941346,2.422986533394651,0.0,1184.0,90.0,1,0.0,8.34930432987707,1.0
94.0,105.0,10.0,0.0,1219.0,90.0,1,0.0,0.9376574508118041,0.0
76.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.047677420154945,0.0
10.0,134.0,10.0,0.0,1174.0,90.0,1,0.0,2.8082645417280014,0.0
92.0,107.0,30.0,0.0,1218.0,90.0,0,0.0,2.0274590261569996,0.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.4620367407526915,0.0
92.44118124234785,113.93212011739993,17.72955084397458,0.0,1179.0,90.0,1,0.0,8.53640768374702,1.0
97.0,29.0,30.0,0.0,1212.0,90.0,0,0.0,1.2401127599233908,0.0
27.0,77.0,10.0,0.0,1218.0,90.0,1,0.0,1.039489809862658,0.0
126.0,112.0,10.0,0.0,1191.0,90.0,1,0.0,1.1195520592791908,0.0
30.0,24.0,20.0,0.0,1201.0,90.0,0,0.0,2.7095838570876762,0.0
118.0,114.0,10.0,0.0,1196.0,90.0,1,0.0,0.8119181766967226,0.0
114.14331371773011,112.19052072999534,34.76024364661017,0.0,1208.0,90.0,0,0.0,3.8785685971359856,1.0
3.8110779674584974,31.527985274306694,15.15818620628008,0.0,1236.0,90.0,1,0.0,2.0949488498756867,1.0
139.0,10.0,30.0,0.0,1170.0,90.0,0,0.0,3.271078233423268,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,1.6085167623391363,0.0
42.0,136.0,10.0,0.0,1190.0,90.0,1,0.0,1.6196091912032067,0.0
70.77037647209295,126.64697735196125,33.83399293014557,0.0,1235.0,90.0,1,0.0,14.433033269987755,1.0
27.03224546783546,13.175922953084346,16.891645304365714,0.0,1247.0,90.0,1,0.0,9.054227349829308,1.0
137.37916042488712,122.67593904248034,36.78677864765492,0.0,1179.0,90.0,1,0.0,7.9440801867451345,1.0
122.0,113.0,20.0,0.0,1194.0,90.0,0,0.0,1.1437633568010237,0.0
101.75401230335909,125.9502428829462,34.25806715630388,0.0,1181.0,90.0,0,0.0,8.860925944594968,1.0
77.0,100.0,20.0,0.0,1231.0,90.0,0,0.0,1.489829599120447,0.0
96.0,26.0,10.0,0.0,1210.0,90.0,1,0.0,3.1774360971203164,0.0
128.6847609904682,29.279482344209406,2.131363654022196,0.0,1229.0,90.0,0,0.0,3.3555863033486766,1.0
103.0,106.0,30.0,0.0,1213.0,90.0,0,0.0,0.8426392001655816,0.0
34.0,138.0,20.0,0.0,1185.0,90.0,0,0.0,4.9941510033966585,0.0
96.43690145155333,100.9640529964443,18.28579213403203,0.0,1223.0,90.0,0,0.0,5.321341975273965,1.0
65.05379180430023,110.14491603234849,21.751782627738837,0.0,1184.0,90.0,1,0.0,9.066276836389127,1.0
35.45318383254846,76.8437696380947,1.1369353835449614,0.0,1214.0,90.0,1,0.0,2.025938877142248,1.0
36.0,105.0,20.0,0.0,1213.0,90.0,0,0.0,3.133235288546324,0.0
84.0,39.0,20.0,0.0,1227.0,90.0,0,0.0,2.460684672345243,0.0
28.0,107.0,20.0,0.0,1206.0,90.0,0,0.0,3.83593527161987,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.931166485491309,0.0
119.0,114.0,20.0,0.0,1196.0,90.0,0,0.0,0.921216836928975,0.0
31.07450785761034,46.329246465691774,36.83268384400072,0.0,1235.0,90.0,0,0.0,6.8615169125283995,1.0
94.0,104.0,10.0,0.0,1220.0,90.0,1,0.0,0.9964950099396499,0.0
126.59401482731333,12.915518860294926,10.417812972627548,0.0,1177.0,90.0,1,0.0,6.020834494371965,1.0
42.900372160010086,81.90056145735936,16.3853433919693,0.0,1206.0,90.0,0,0.0,3.3481593710686175,1.0
35.0,99.0,20.0,0.0,1216.0,90.0,0,0.0,3.7610490534740233,0.0
6.0,113.0,20.0,0.0,1184.0,90.0,0,0.0,2.890077680456053,0.0
20.0,39.0,10.0,0.0,1203.0,90.0,1,0.0,1.0764597699151808,0.0
30.0,136.0,10.0,0.0,1184.0,90.0,1,0.0,3.0603818431524124,0.0
18.771768598271706,86.4615195298952,38.57023880090242,0.0,1168.0,90.0,0,0.0,9.862121370438093,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,4.218458570732222,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.680317355718698,0.0
87.0,108.0,20.0,0.0,1220.0,90.0,0,0.0,2.835823345681218,0.0
47.70106263759069,90.55926362429102,6.483035750513491,0.0,1240.0,90.0,0,0.0,9.506587117840292,1.0
