x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
91.55084693524874,67.76593663870331,13.809538692570943,0.0,1240.0,90.0,0,0.0,5.596837905438352,1.0
9.512159084249568,19.88713266388553,12.527316281425044,0.0,1172.0,90.0,0,0.0,6.195923645096311,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
120.55374857309941,112.35573173094907,36.958081948909836,0.0,1182.0,90.0,1,0.0,0.4879655199316517,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
98.76829776262083,91.23516823617119,17.849181214833052,0.0,1224.0,90.0,0,0.0,3.9602392927922025,1.0
111.13255346846584,105.4616810092831,1.9250993079272583,0.0,1198.0,90.0,0,0.0,8.947956729732365,1.0
56.696448160153736,10.743417588351603,19.305673809347873,0.0,1210.0,90.0,0,0.0,10.009965384707055,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
21.562359018862637,103.20810803041823,12.643668657791341,0.0,1186.0,90.0,1,0.0,3.0864182682299472,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
56.8822396809451,134.95490389430967,6.368672941927289,0.0,1179.0,90.0,1,0.0,8.327166606538016,1.0
116.94152602574182,120.10802585252087,1.407489450146131,0.0,1244.0,90.0,1,0.0,6.067438048969446,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
64.94712151774532,95.46375853378275,24.47059147929331,0.0,1193.0,90.0,1,0.0,5.424569555207507,1.0
104.51132544230262,12.983711087428293,3.7199933298675614,0.0,1222.0,90.0,0,0.0,5.036060223826054,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
46.53100919392408,112.92541007370113,3.6525742174608844,0.0,1222.0,90.0,0,0.0,11.95734846482216,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
54.69859791577106,33.173989722399114,3.480668822672821,0.0,1247.0,90.0,0,0.0,2.9571202657437543,1.0
83.05173806437122,8.249169364775707,7.603003553701071,0.0,1209.0,90.0,1,0.0,15.70417650473006,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
54.353227556615906,36.67526798975912,32.37531939818209,0.0,1192.0,90.0,0,0.0,2.6089493780847235,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
100.69914928141992,0.1392221392227988,5.936607119375252,0.0,1214.0,90.0,0,0.0,4.678134076520845,1.0
106.11688333569289,114.77019387007209,36.91984560601369,0.0,1224.0,90.0,1,0.0,3.8574443690797957,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
41.35667932490413,105.15291287543789,27.35731278495384,0.0,1184.0,90.0,0,0.0,4.824563666889729,1.0
104.60119477611042,9.37523021927634,13.861941569012291,0.0,1208.0,90.0,1,0.0,5.3374322105308405,1.0
99.44747234382403,6.114949657036652,25.13882491896298,0.0,1186.0,90.0,0,0.0,2.199510478457039,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,4.407410462294061,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,1.8973056614777084,0.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,1.3599600781685313,0.0
74.33445055399632,2.090857809185118,17.211415529323375,0.0,1179.0,90.0,1,0.0,15.703701354281378,1.0
98.93299759226593,121.38036447765451,32.346669085572415,0.0,1202.0,90.0,1,0.0,12.311720847028592,1.0
76.50958845050498,19.216458144676213,10.749338888886557,0.0,1182.0,90.0,1,0.0,16.33723080772622,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.674845416842415,0.0
1.0612012454702113,49.057183302755945,12.044093741072427,0.0,1212.0,90.0,1,0.0,2.955584509469092,1.0
113.0,71.0,10.0,0.0,1218.0,90.0,1,0.0,0.9120819851389653,0.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,2.078398292153091,0.0
107.70733548193604,35.00377719837419,18.208564748256077,0.0,1221.0,90.0,1,0.0,2.471477391087467,1.0
78.45099670519474,99.73472277271647,34.31055507178965,0.0,1238.0,90.0,0,0.0,1.958792249039421,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,0.8054526355117586,0.0
66.73046872908198,134.48147625668818,15.56125682026629,0.0,1225.0,90.0,1,0.0,6.822213906292334,1.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1132937923731987,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.7175968318868744,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.3563544182626703,0.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,6.75410208764019,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,4.184712460921859,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,5.411345449607913,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,3.380325742485039,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.452433046116342,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,1.6627788651647466,0.0
59.90078128850093,39.16744808331867,13.703316346173064,0.0,1169.0,90.0,1,0.0,3.9094162018989245,1.0
27.27368018784659,100.18055114872335,7.682058126095046,0.0,1194.0,90.0,1,0.0,1.842953104379546,1.0
28.0,78.0,10.0,0.0,1219.0,90.0,1,0.0,1.1792333951754173,0.0
33.42530002154026,54.32744679486824,34.099016860135194,0.0,1226.0,90.0,1,0.0,17.664888733320733,1.0
14.699557729931728,47.836369524878386,31.028187209890838,0.0,1191.0,90.0,0,0.0,9.90483235686736,1.0
11.54350386177771,119.57780693400724,20.04801363564708,0.0,1182.0,90.0,0,0.0,2.1079391533597076,1.0
39.984624254592894,19.79419922189912,33.13181775826265,0.0,1196.0,90.0,1,0.0,10.363760338648113,1.0
102.0,110.0,10.0,0.0,1210.0,90.0,1,0.0,1.8925424338251549,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.2805687477828036,0.0
111.13596861898182,34.20544734811201,20.23468915414329,0.0,1190.0,90.0,0,0.0,4.840679514815461,1.0
67.51301174853431,78.28859298990281,2.822692894235188,0.0,1251.0,90.0,0,0.0,10.358103232285593,1.0
22.0,38.0,20.0,0.0,1204.0,90.0,0,0.0,1.8424796881473728,0.0
138.64053229462226,85.31096024381507,1.372306449640197,0.0,1194.0,90.0,0,0.0,13.563195892648665,1.0
93.0,36.0,20.0,0.0,1220.0,90.0,0,0.0,2.7793700760831106,0.0
136.0,0.0,30.0,0.0,1165.0,90.0,0,0.0,1.2976255790417448,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.637976457454711,0.0
28.0,74.0,20.0,0.0,1219.0,90.0,0,0.0,2.3168135363617317,0.0
21.0,44.0,20.0,0.0,1206.0,90.0,0,0.0,3.4478870108321047,0.0
86.0,102.0,10.0,0.0,1226.0,90.0,1,0.0,3.4339730536494453,0.0
53.492387723439236,74.77596400508966,34.621523096233055,0.0,1184.0,90.0,1,0.0,4.072838572637797,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8008119617912386,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.7190253191222972,0.0
120.58144701804551,109.37835023764094,36.35873634685382,0.0,1195.0,90.0,0,0.0,0.7991401432781204,1.0
8.0,138.0,30.0,0.0,1169.0,90.0,0,0.0,3.3172325402457976,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.02327726216723,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.2271754050271846,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,1.6019022383429706,0.0
88.53623481171203,81.45157144186417,28.86206298471442,0.0,1184.0,90.0,1,0.0,4.234207740855949,1.0
94.0,105.0,10.0,0.0,1219.0,90.0,1,0.0,0.9376574508118041,0.0
76.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.047677420154945,0.0
10.0,134.0,10.0,0.0,1174.0,90.0,1,0.0,2.8082645417280014,0.0
92.0,107.0,30.0,0.0,1218.0,90.0,0,0.0,2.0274590261569996,0.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.4620367407526915,0.0
103.45490947915077,62.23213696711043,0.8483917635643978,0.0,1179.0,90.0,1,0.0,1.9162334780272765,1.0
97.0,29.0,30.0,0.0,1212.0,90.0,0,0.0,1.2401127599233908,0.0
27.0,77.0,10.0,0.0,1218.0,90.0,1,0.0,1.039489809862658,0.0
126.0,112.0,10.0,0.0,1191.0,90.0,1,0.0,1.1195520592791908,0.0
30.0,24.0,20.0,0.0,1201.0,90.0,0,0.0,2.7095838570876762,0.0
118.0,114.0,10.0,0.0,1196.0,90.0,1,0.0,0.8119181766967226,0.0
34.84972986547914,89.6273598415872,27.205215102587637,0.0,1208.0,90.0,0,0.0,4.9790183163755035,1.0
19.13407406452757,105.74969550485669,9.012065719862882,0.0,1236.0,90.0,1,0.0,5.085387324800195,1.0
139.0,10.0,30.0,0.0,1170.0,90.0,0,0.0,3.271078233423268,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,1.6085167623391363,0.0
42.0,136.0,10.0,0.0,1190.0,90.0,1,0.0,1.6196091912032067,0.0
133.07053688307994,110.77300184272599,12.227491001292229,0.0,1235.0,90.0,1,0.0,4.615748496912548,1.0
69.47884034863948,85.4582261570215,17.771984595985238,0.0,1247.0,90.0,1,0.0,7.20310086819332,1.0
124.85352064262324,46.712640961626676,24.57348433545964,0.0,1179.0,90.0,1,0.0,21.313025109867134,1.0
122.0,113.0,20.0,0.0,1194.0,90.0,0,0.0,1.1437633568010237,0.0
65.693489124874,105.09539489278728,14.115156665201152,0.0,1181.0,90.0,0,0.0,8.281758804169982,1.0
77.0,100.0,20.0,0.0,1231.0,90.0,0,0.0,1.489829599120447,0.0
96.0,26.0,10.0,0.0,1210.0,90.0,1,0.0,3.1774360971203164,0.0
50.36779503813012,74.6035414313698,33.708269058635906,0.0,1229.0,90.0,0,0.0,3.295476803204536,1.0
103.0,106.0,30.0,0.0,1213.0,90.0,0,0.0,0.8426392001655816,0.0
34.0,138.0,20.0,0.0,1185.0,90.0,0,0.0,4.9941510033966585,0.0
85.71813509840734,29.065232950873348,5.937685256668304,0.0,1223.0,90.0,0,0.0,6.349461287546261,1.0
29.838022257250493,74.72750217746253,31.779679285398082,0.0,1184.0,90.0,1,0.0,1.4240908609130074,1.0
34.02049536100692,15.496794462381452,0.9998052896195064,0.0,1214.0,90.0,1,0.0,10.278435749253848,1.0
36.0,105.0,20.0,0.0,1213.0,90.0,0,0.0,3.133235288546324,0.0
84.0,39.0,20.0,0.0,1227.0,90.0,0,0.0,2.460684672345243,0.0
28.0,107.0,20.0,0.0,1206.0,90.0,0,0.0,3.83593527161987,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.931166485491309,0.0
119.0,114.0,20.0,0.0,1196.0,90.0,0,0.0,0.921216836928975,0.0
69.62488678065141,93.88692558992581,8.292846049043128,0.0,1235.0,90.0,0,0.0,4.174570356889129,1.0
94.0,104.0,10.0,0.0,1220.0,90.0,1,0.0,0.9964950099396499,0.0
133.35411752576488,95.28880007548419,15.577976735943793,0.0,1177.0,90.0,1,0.0,1.213496994902775,1.0
88.90047048188032,98.46302677761898,36.283720323250634,0.0,1206.0,90.0,0,0.0,6.402654217487437,1.0
35.0,99.0,20.0,0.0,1216.0,90.0,0,0.0,3.7610490534740233,0.0
6.0,113.0,20.0,0.0,1184.0,90.0,0,0.0,2.890077680456053,0.0
20.0,39.0,10.0,0.0,1203.0,90.0,1,0.0,1.0764597699151808,0.0
30.0,136.0,10.0,0.0,1184.0,90.0,1,0.0,3.0603818431524124,0.0
21.543609887471465,62.405831552247406,10.595575171441682,0.0,1168.0,90.0,0,0.0,12.54453881402571,1.0
5.0,119.0,20.0,0.0,1180.0,90.0,0,0.0,4.218458570732222,0.0
4.0,23.0,10.0,0.0,1180.0,90.0,1,0.0,2.680317355718698,0.0
87.0,108.0,20.0,0.0,1220.0,90.0,0,0.0,2.835823345681218,0.0
0.8944565383348202,52.170239751857224,32.56151219482096,0.0,1240.0,90.0,0,0.0,4.4161014641939875,1.0
111.0,66.0,20.0,0.0,1220.0,90.0,0,0.0,1.2788034590470168,0.0
61.0,54.0,10.0,0.0,1243.0,90.0,1,0.0,2.2654477150902714,0.0
16.0,38.0,20.0,0.0,1199.0,90.0,0,0.0,0.777054255223497,0.0
91.0,78.0,10.0,0.0,1239.0,90.0,1,0.0,5.299728052530735,0.0
21.0,26.0,20.0,0.0,1196.0,90.0,0,0.0,0.7024943237765904,0.0
130.0,27.0,30.0,0.0,1188.0,90.0,0,0.0,2.3619810115124644,0.0
91.0,108.0,10.0,0.0,1218.0,90.0,1,0.0,1.4282640296988325,0.0
34.0,108.0,10.0,0.0,1209.0,90.0,1,0.0,2.6735567299976792,0.0
38.962710572765886,86.89436189084412,20.826485987311845,0.0,1189.0,90.0,0,0.0,5.762135479186814,1.0
10.592939759653646,4.481278137577041,8.934153431109566,0.0,1184.0,90.0,0,0.0,20.057471299550595,1.0
10.0,118.0,10.0,0.0,1185.0,90.0,1,0.0,3.1529939363947923,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,1.23,1.8004825129558881,0.0
