x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
114.32864547659675,64.04840565594134,35.732956836385426,0.0,1240.0,90.0,0,0.0,4.288554326308789,1.0
45.053028636459025,5.414803645930048,27.766690971804934,0.0,1172.0,90.0,0,0.0,4.39170789046375,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
82.34153327117485,95.67432512018874,37.19900688045185,0.0,1182.0,90.0,1,0.0,3.7538780719282494,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
90.78984072104598,119.18625018731916,34.64501362088355,0.0,1224.0,90.0,0,0.0,3.6500828901208893,1.0
84.31503865714959,128.02098058888808,30.12092885259593,0.0,1198.0,90.0,0,0.0,3.031948677671442,1.0
94.42262677011004,126.64093367977806,29.01301905073886,0.0,1210.0,90.0,0,0.0,11.923243610559037,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
54.83133394305005,99.99170801814518,27.353781092674364,0.0,1186.0,90.0,1,0.0,5.315015192297246,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
21.36176467256803,60.224013681129136,36.08273647513728,0.0,1179.0,90.0,1,0.0,14.11472410232858,1.0
74.55641023852544,61.751744674169345,14.997787086865166,0.0,1244.0,90.0,1,0.0,13.24617752333984,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
80.84404778053658,9.290598049862695,12.514262547461552,0.0,1193.0,90.0,1,0.0,7.522485948650893,1.0
40.11750805830559,68.47475225276531,24.548658063690528,0.0,1222.0,90.0,0,0.0,12.356459091019776,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
100.05289192247042,5.0207207488033045,4.954560316016003,0.0,1222.0,90.0,0,0.0,14.953837548971805,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
106.11525327214319,136.48870782760025,3.897163941717383,0.0,1247.0,90.0,0,0.0,5.571037325117676,1.0
