x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
115.93219937831394,72.04417856167301,26.184768882075062,0.0,1240.0,90.0,0,0.0,3.969644231526303,1.0
75.23395745279679,120.76864678552272,27.552695772082743,0.0,1172.0,90.0,0,0.0,4.144597398016741,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
11.550812888593187,93.78157387946511,33.62321103008898,0.0,1182.0,90.0,1,0.0,18.32085234586996,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
93.82607240241161,8.089559066001877,9.00652133360635,0.0,1224.0,90.0,0,0.0,8.222956966221432,1.0
89.59568785723964,38.73433414638798,8.625445154050325,0.0,1198.0,90.0,0,0.0,3.1453961779319646,1.0
45.76439260740876,93.77961143489958,7.586913938581987,0.0,1210.0,90.0,0,0.0,1.8841656937287363,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
5.410602009442542,53.92625835659295,38.40665775030125,0.0,1186.0,90.0,1,0.0,2.878264290931068,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
78.65585345992127,125.1880189054515,23.011745397642507,0.0,1179.0,90.0,1,0.0,7.689224569760057,1.0
129.60931936966688,121.86081912847771,38.426718287370775,0.0,1244.0,90.0,1,0.0,4.994710707657753,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
65.79094632954758,7.242079731594906,23.245578352569268,0.0,1193.0,90.0,1,0.0,9.964469084176203,1.0
38.06197621507486,20.83795819917811,4.605613905367529,0.0,1222.0,90.0,0,0.0,3.0450374013786217,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
122.98351763857022,71.90377754206654,2.2816505617196325,0.0,1222.0,90.0,0,0.0,4.840811956450376,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
136.0419026790884,83.22207265915092,6.204891521381466,0.0,1247.0,90.0,0,0.0,7.700999597817411,1.0
40.966934948107266,45.190354114435685,37.97394526247587,0.0,1209.0,90.0,1,0.0,10.503466298646876,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
127.52485986644702,73.66656658471025,29.99822302425371,0.0,1192.0,90.0,0,0.0,4.386184817069942,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
107.71128031207719,36.20357249051963,13.953437538760443,0.0,1214.0,90.0,0,0.0,3.863265533129264,1.0
86.98684658879182,99.0774817049873,7.919259291030349,0.0,1224.0,90.0,1,0.0,2.6399184452082607,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
133.71310555798897,3.4767408986942394,17.754454632503883,0.0,1184.0,90.0,0,0.0,1.5610155048203882,1.0
39.68338629243164,34.766620039113725,5.711605068317032,0.0,1208.0,90.0,1,0.0,10.143482211900931,1.0
109.8131205057421,9.508681101458219,35.63709353723426,0.0,1186.0,90.0,0,0.0,10.996161557517084,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
