x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
105.4912923514778,71.13329646223627,8.310490492653768,0.0,1240.0,90.0,0,0.0,4.3170949352949,1.0
130.2008015087351,4.656483205736823,37.88644979937292,0.0,1172.0,90.0,0,0.0,5.771670031658747,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
106.48361697809919,103.32001039788958,5.619964378675593,0.0,1182.0,90.0,1,0.0,3.7426044105173397,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
53.45447089829824,24.66839259095324,36.307909762996815,0.0,1224.0,90.0,0,0.0,11.605670250684348,1.0
84.54321194951532,91.09377252474208,33.875540507858084,0.0,1198.0,90.0,0,0.0,8.431427498432202,1.0
35.902102495651384,134.8222949094282,21.80741499385885,0.0,1210.0,90.0,0,0.0,0.17347007106436074,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
118.1272159986063,15.385629768356115,35.19433776576146,0.0,1186.0,90.0,1,0.0,17.452426065499854,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
133.88551338068564,32.734168730826696,13.595943896243394,0.0,1179.0,90.0,1,0.0,1.3900939904817229,1.0
52.27654640987127,57.44320308423223,24.289740225458,0.0,1244.0,90.0,1,0.0,2.6374607609323206,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
52.499734901531184,115.00205758480897,25.29718832062233,0.0,1193.0,90.0,1,0.0,3.4844448805855306,1.0
29.651032935520657,50.18726451109218,30.989138903756725,0.0,1222.0,90.0,0,0.0,4.157104077625965,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
138.0717557589031,63.77134135422742,9.266037843356338,0.0,1222.0,90.0,0,0.0,5.730446603695391,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
70.60506361095169,35.64809242256193,37.16430018957944,0.0,1247.0,90.0,0,0.0,5.057499169886363,1.0
32.90097572201063,62.65253641592701,5.818660454727551,0.0,1209.0,90.0,1,0.0,8.443748165386392,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
124.63994004218766,85.58760415506644,20.224424236257246,0.0,1192.0,90.0,0,0.0,7.820907845154167,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
62.75637437896809,13.247092137618486,10.241106668811017,0.0,1214.0,90.0,0,0.0,15.399612502406233,1.0
51.18218532794978,128.08805141982876,4.667430241072514,0.0,1224.0,90.0,1,0.0,5.915431368330797,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
100.0651867219575,134.12193822926636,24.397100462340624,0.0,1184.0,90.0,0,0.0,14.132220540794682,1.0
116.75873624193744,91.43169334389864,17.410452923870096,0.0,1208.0,90.0,1,0.0,13.372639111676804,1.0
54.021097067890075,36.33890215336014,24.684335672225263,0.0,1186.0,90.0,0,0.0,16.285653446413356,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,4.407410462294061,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,1.8973056614777084,0.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,1.3599600781685313,0.0
34.76623828911441,14.42035862321462,14.000521636509289,0.0,1179.0,90.0,1,0.0,6.880677886328575,1.0
84.39675988560309,128.55523402597484,29.311927960488696,0.0,1202.0,90.0,1,0.0,3.0716485583183406,1.0
96.6985972875816,93.74760430665,9.45668212422305,0.0,1182.0,90.0,1,0.0,2.8739338872094358,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.674845416842415,0.0
111.94126014865954,67.13611530899587,37.208146370872846,0.0,1212.0,90.0,1,0.0,0.20119201694780947,1.0
113.0,71.0,10.0,0.0,1218.0,90.0,1,0.0,0.9120819851389653,0.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,2.078398292153091,0.0
104.74122418806199,91.67818448684898,15.26479475417502,0.0,1221.0,90.0,1,0.0,7.928629895930953,1.0
68.10435895236328,79.44894812699599,20.156942164048125,0.0,1238.0,90.0,0,0.0,14.203423217093523,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,0.8054526355117586,0.0
121.58928032283302,127.26938592581473,12.515680277724295,0.0,1225.0,90.0,1,0.0,6.8783243578258455,1.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1132937923731987,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.7175968318868744,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,2.3563544182626703,0.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,6.75410208764019,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,4.184712460921859,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,5.411345449607913,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,3.380325742485039,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.452433046116342,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,1.6627788651647466,0.0
89.90579737610459,55.91298421090786,39.31328319320811,0.0,1169.0,90.0,1,0.0,5.335485514656032,1.0
28.180305206404363,91.24122073825183,25.803339575986755,0.0,1194.0,90.0,1,0.0,9.59353545846713,1.0
28.0,78.0,10.0,0.0,1219.0,90.0,1,0.0,1.1792333951754173,0.0
123.48046264272455,78.49447193614263,17.230596204629677,0.0,1226.0,90.0,1,0.0,9.6961275603142,1.0
76.30823731653139,59.5333909732476,12.674182885775625,0.0,1191.0,90.0,0,0.0,11.109556695442503,1.0
8.0937652178094,58.78905968661465,27.536357914635452,0.0,1182.0,90.0,0,0.0,13.747915795339825,1.0
130.37715977415996,85.65719881783217,38.93046715805428,0.0,1196.0,90.0,1,0.0,6.908085378333245,1.0
102.0,110.0,10.0,0.0,1210.0,90.0,1,0.0,1.8925424338251549,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.2805687477828036,0.0
70.16280480208528,22.49151596206838,0.013241282213223293,0.0,1190.0,90.0,0,0.0,7.08412545765124,1.0
80.07741637843651,13.733839062910999,22.313143361788583,0.0,1251.0,90.0,0,0.0,6.873751321166635,1.0
22.0,38.0,20.0,0.0,1204.0,90.0,0,0.0,1.8424796881473728,0.0
87.5273733936111,121.44333603432287,33.216535056516406,0.0,1194.0,90.0,0,0.0,9.338344795104017,1.0
93.0,36.0,20.0,0.0,1220.0,90.0,0,0.0,2.7793700760831106,0.0
136.0,0.0,30.0,0.0,1165.0,90.0,0,0.0,1.2976255790417448,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.637976457454711,0.0
28.0,74.0,20.0,0.0,1219.0,90.0,0,0.0,2.3168135363617317,0.0
21.0,44.0,20.0,0.0,1206.0,90.0,0,0.0,3.4478870108321047,0.0
86.0,102.0,10.0,0.0,1226.0,90.0,1,0.0,3.4339730536494453,0.0
92.65963400520607,19.171036663142694,25.886002129728368,0.0,1184.0,90.0,1,0.0,4.895904382023392,1.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8008119617912386,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.7190253191222972,0.0
85.35422591269325,50.09348044411758,21.66420658085766,0.0,1195.0,90.0,0,0.0,8.091473682745598,1.0
8.0,138.0,30.0,0.0,1169.0,90.0,0,0.0,3.3172325402457976,0.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.02327726216723,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.2271754050271846,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,1.6019022383429706,0.0
136.8760017832344,114.45232578306482,4.124203760202074,0.0,1184.0,90.0,1,0.0,9.207578150589853,1.0
94.0,105.0,10.0,0.0,1219.0,90.0,1,0.0,0.9376574508118041,0.0
76.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.047677420154945,0.0
10.0,134.0,10.0,0.0,1174.0,90.0,1,0.0,2.8082645417280014,0.0
92.0,107.0,30.0,0.0,1218.0,90.0,0,0.0,2.0274590261569996,0.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.4620367407526915,0.0
63.28302214780074,128.17780522349545,39.340510063928505,0.0,1179.0,90.0,1,0.0,6.894454065362758,1.0
97.0,29.0,30.0,0.0,1212.0,90.0,0,0.0,1.2401127599233908,0.0
27.0,77.0,10.0,0.0,1218.0,90.0,1,0.0,1.039489809862658,0.0
126.0,112.0,10.0,0.0,1191.0,90.0,1,0.0,1.1195520592791908,0.0
30.0,24.0,20.0,0.0,1201.0,90.0,0,0.0,2.7095838570876762,0.0
118.0,114.0,10.0,0.0,1196.0,90.0,1,0.0,0.8119181766967226,0.0
76.28720698265901,10.754380025879069,35.58465589750493,0.0,1208.0,90.0,0,0.0,5.617546422989568,1.0
96.49515577559978,101.16068954256657,0.46751508273360276,0.0,1236.0,90.0,1,0.0,4.060767481631805,1.0
139.0,10.0,30.0,0.0,1170.0,90.0,0,0.0,3.271078233423268,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,1.6085167623391363,0.0
42.0,136.0,10.0,0.0,1190.0,90.0,1,0.0,1.6196091912032067,0.0
11.777854388471539,37.807451671621244,27.363369891462355,0.0,1235.0,90.0,1,0.0,3.4730995898254404,1.0
107.93189292341565,77.55520725157155,24.595870724119333,0.0,1247.0,90.0,1,0.0,8.971109619027676,1.0
45.016727346503764,14.104797028164128,26.39105092343101,0.0,1179.0,90.0,1,0.0,11.543408232925245,1.0
122.0,113.0,20.0,0.0,1194.0,90.0,0,0.0,1.1437633568010237,0.0
26.0268288674218,137.33301625435135,2.511202588539292,0.0,1181.0,90.0,0,0.0,5.8352130281171455,1.0
77.0,100.0,20.0,0.0,1231.0,90.0,0,0.0,1.489829599120447,0.0
96.0,26.0,10.0,0.0,1210.0,90.0,1,0.0,3.1774360971203164,0.0
23.680115771714828,31.076235165003684,4.854460705943593,0.0,1229.0,90.0,0,0.0,5.416950070739991,1.0
103.0,106.0,30.0,0.0,1213.0,90.0,0,0.0,0.8426392001655816,0.0
34.0,138.0,20.0,0.0,1185.0,90.0,0,0.0,4.9941510033966585,0.0
73.45658482134064,136.5607714663186,13.227299860978317,0.0,1223.0,90.0,0,0.0,12.36138718454334,1.0
70.22129687870506,29.120752977370948,11.871102229559533,0.0,1184.0,90.0,1,0.0,5.30383213570763,1.0
15.143850015593143,108.08411547164476,18.331113020505633,0.0,1214.0,90.0,1,0.0,6.475655428309192,1.0
36.0,105.0,20.0,0.0,1213.0,90.0,0,0.0,3.133235288546324,0.0
84.0,39.0,20.0,0.0,1227.0,90.0,0,0.0,2.460684672345243,0.0
28.0,107.0,20.0,0.0,1206.0,90.0,0,0.0,3.83593527161987,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.931166485491309,0.0
