x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
91.45920509724952,38.71453196129702,2.1310685082964387,0.0,1240.0,90.0,0,0.0,2.186947865424624,1.0
121.27564553061374,22.202399848733677,32.72788882961093,0.0,1172.0,90.0,0,0.0,7.314302606658902,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
39.830668218255134,44.19289566837722,38.56690891187304,0.0,1182.0,90.0,1,0.0,12.278623243390104,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
56.631324287802705,31.760945934963832,33.485889553238756,0.0,1224.0,90.0,0,0.0,4.656502304896078,1.0
14.061643259197135,119.23592825240019,33.100231202195125,0.0,1198.0,90.0,0,0.0,4.613044432674316,1.0
59.24608106706561,62.36370830495588,23.802364659072687,0.0,1210.0,90.0,0,0.0,3.7166449235199877,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
106.89636841111752,109.7285184769961,23.67467315568183,0.0,1186.0,90.0,1,0.0,3.1147046127342586,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
87.97011181896761,123.77902503300707,11.888846886514916,0.0,1179.0,90.0,1,0.0,15.773303306791952,1.0
127.95712266081368,16.875452723110783,30.13150515547455,0.0,1244.0,90.0,1,0.0,3.5358957690711277,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
14.554504104765941,73.94262364014875,21.43678111325503,0.0,1193.0,90.0,1,0.0,1.55897583368466,1.0
99.19417124913252,1.0675836764362123,24.74018572930017,0.0,1222.0,90.0,0,0.0,12.252568935503687,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
4.087540279490559,103.76815734872051,2.4093978294172214,0.0,1222.0,90.0,0,0.0,12.146077959198307,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
35.96531694108344,72.13328893474605,23.778098828147996,0.0,1247.0,90.0,0,0.0,9.554431442486674,1.0
101.32264944751927,77.57800747262998,18.83989799245558,0.0,1209.0,90.0,1,0.0,9.102016544555855,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
106.61580654546303,7.750623470258047,13.848553535297853,0.0,1192.0,90.0,0,0.0,3.4434839883046546,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
122.06715850867182,112.26928543071843,35.51288955050432,0.0,1214.0,90.0,0,0.0,0.5302014819014386,1.0
18.79801590364877,130.13180440423164,7.804767166421471,0.0,1224.0,90.0,1,0.0,9.056330863639861,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
4.547485179930487,134.1009324866866,25.132031591339118,0.0,1184.0,90.0,0,0.0,4.721879136485599,1.0
92.56968820992303,102.43393108428467,31.773842930824653,0.0,1208.0,90.0,1,0.0,1.4862710125910041,1.0
41.787291705073045,31.260577471270036,8.073957452108766,0.0,1186.0,90.0,0,0.0,11.789996732827788,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,1.8885052647475065,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,4.407410462294061,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,1.8973056614777084,0.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,1.3599600781685313,0.0
109.92348520110592,33.59026126682336,20.881654154739667,0.0,1179.0,90.0,1,0.0,5.599522915231013,1.0
98.7604418283919,47.82890414278719,28.99095288254663,0.0,1202.0,90.0,1,0.0,10.266395685685557,1.0
10.630634055789354,22.989912402936785,32.86344584695763,0.0,1182.0,90.0,1,0.0,7.857384335952043,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.674845416842415,0.0
13.62022660056589,72.57829728299036,30.158204717138403,0.0,1212.0,90.0,1,0.0,2.4327496214589086,1.0
113.0,71.0,10.0,0.0,1218.0,90.0,1,0.0,0.9120819851389653,0.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,2.078398292153091,0.0
76.26365510677955,118.88610769395477,15.421323536132942,0.0,1221.0,90.0,1,0.0,10.382010777699051,1.0
75.79237360168075,7.335438765247662,20.94001085469406,0.0,1238.0,90.0,0,0.0,8.997086622338749,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,0.8054526355117586,0.0
