x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
3.07773638449931,62.93050095779436,38.24747721305323,0.0,1240.0,90.0,0,0.0,10.133771184915037,1.0
80.56185842618753,136.25717095247032,19.96602308476014,0.0,1172.0,90.0,0,0.0,13.395941111300154,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
37.150423729239265,3.9502678172700367,31.485681270684807,0.0,1182.0,90.0,1,0.0,10.695493247071958,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
128.11512176601153,88.95842014809585,16.31726493003554,0.0,1224.0,90.0,0,0.0,6.519410732161123,1.0
1.8060004073234985,85.33864005875643,26.859322393057766,0.0,1198.0,90.0,0,0.0,8.087793406137713,1.0
112.44685130058845,58.07275002356095,7.997417125622723,0.0,1210.0,90.0,0,0.0,11.799765775307874,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
110.95081223917882,101.97996185904005,39.27975270912502,0.0,1186.0,90.0,1,0.0,3.839901828953389,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
0.6290584241997885,76.00936979656028,10.722821781906365,0.0,1179.0,90.0,1,0.0,7.172743599606875,1.0
124.72345824981639,109.38022107279886,25.903757570469203,0.0,1244.0,90.0,1,0.0,2.4705903189787444,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
112.28245845807427,128.74216497863262,26.669921475008845,0.0,1193.0,90.0,1,0.0,2.906289458495484,1.0
66.22408054872858,109.3295379853903,33.77254981683045,0.0,1222.0,90.0,0,0.0,16.308527510159724,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
