x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
83.74900852003523,77.01737707426216,24.12313963786703,0.0,1240.0,90.0,0,0.0,5.668642010554581,1.0
44.29617603121706,137.56249836423828,22.631143382111134,0.0,1172.0,90.0,0,0.0,2.5072421989947724,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
119.38999424676778,78.8613219135532,38.923703122278106,0.0,1182.0,90.0,1,0.0,10.05603673536415,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
127.91022319734391,87.41581720413036,39.532416883962064,0.0,1224.0,90.0,0,0.0,6.163943677600319,1.0
119.44223810696823,42.066998018776054,1.8655887974547447,0.0,1198.0,90.0,0,0.0,19.187501022647016,1.0
101.82961600129897,90.68316253745498,12.769825878709549,0.0,1210.0,90.0,0,0.0,5.828693713282405,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
62.099609291069086,86.4885765821264,2.2284110478337027,0.0,1186.0,90.0,1,0.0,14.67898413028159,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
126.31229469621454,62.98887907463098,22.931693796340955,0.0,1179.0,90.0,1,0.0,21.095752189925285,1.0
10.858974499921414,133.2293399115422,16.092091444400207,0.0,1244.0,90.0,1,0.0,0.9181223426930899,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
104.79707048504596,28.64788727436388,33.6071566883817,0.0,1193.0,90.0,1,0.0,5.1509739776362675,1.0
8.259910756469212,58.85897087284487,30.729417654938516,0.0,1222.0,90.0,0,0.0,3.4942249150135853,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
94.81281554978762,98.7311357289581,26.168100182197268,0.0,1222.0,90.0,0,0.0,5.961733262059724,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
127.11982638703425,26.26325708055883,2.7023177021804035,0.0,1247.0,90.0,0,0.0,2.307000435394539,1.0
78.08575295737384,138.38738028538438,15.818469862891767,0.0,1209.0,90.0,1,0.0,3.5236896523374663,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
132.04081479234483,131.86340235324795,9.218724871832013,0.0,1192.0,90.0,0,0.0,8.356919572358779,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,0.8805490971655071,0.0
36.90232898113469,108.18972605994473,16.04875110543822,0.0,1214.0,90.0,0,0.0,3.6415855866198905,1.0
26.722255197056796,33.7004904544172,4.297604258658376,0.0,1224.0,90.0,1,0.0,8.399660168187594,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,3.1125326599397862,0.0
