x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.80079764127763,0.0
8.543052264314577,79.00752873120327,20.201891260516277,0.0,1240.0,90.0,0,0.0,3.9401858190353707,1.0
73.98618578089179,31.189658400930803,13.417302526843272,0.0,1172.0,90.0,0,0.0,11.391708470117075,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,1.5896987050689562,0.0
37.76561598779928,96.57227537923157,3.264021682957896,0.0,1182.0,90.0,1,0.0,3.661644061488208,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,4.23398408214071,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,2.236611629360239,0.0
23.366039563921813,55.96101750877316,6.1243546245240665,0.0,1224.0,90.0,0,0.0,12.058456017950174,1.0
98.77819322312746,115.32012745575594,5.199434716381046,0.0,1198.0,90.0,0,0.0,7.813308968980007,1.0
50.86191910921624,12.8256682899303,8.592442518504013,0.0,1210.0,90.0,0,0.0,1.6173670464742638,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,1.219506176689561,0.0
87.02416840235279,61.980739350887085,6.483787032486337,0.0,1186.0,90.0,1,0.0,7.380615339982343,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,9.036630186929399,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,6.553581863197537,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,3.3903408721813943,0.0
53.9015429579828,37.58334150639355,27.95812035227282,0.0,1179.0,90.0,1,0.0,5.928422075167342,1.0
26.475606129412295,19.550869506260188,0.13490045289840769,0.0,1244.0,90.0,1,0.0,6.053824844707394,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,3.962698782424975,0.0
79.27333953163851,13.359497405598157,20.902343415033542,0.0,1193.0,90.0,1,0.0,10.626253888518274,1.0
65.16605102077969,48.66404487909605,4.224183763765592,0.0,1222.0,90.0,0,0.0,2.571439159820832,1.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,2.1596898365672086,0.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,1.837645096433492,0.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,1.8753135314361566,0.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.5868192847690745,0.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,2.6405248439938918,0.0
96.64116161782576,78.18624377435899,38.5433045308443,0.0,1222.0,90.0,0,0.0,5.9302231538280665,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,0.7209932732430545,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,0.99078322717919,0.0
10.607013662904809,81.52649907531834,4.7701044324545006,0.0,1247.0,90.0,0,0.0,3.5675968277319283,1.0
26.653612783801496,30.76645302966326,1.1102310152734152,0.0,1209.0,90.0,1,0.0,3.2855434487672808,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3115608019953044,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.675032752266634,0.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.4814976393036168,0.0
