x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
41.03795272456092,76.96635199776418,36.60432446644022,72.0,672.0,10.0,0,1.3,3.556365913424846,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
77.17546614072201,80.22677426079109,29.963048317758776,63.0,663.0,10.0,1,2.06,4.623756323302819,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
123.5653582841374,62.29130072144813,38.122257803063206,53.0,653.0,10.0,1,2.51,5.42734882319915,1.0
0.5909496878983611,75.26391577563925,3.8645083798801414,51.0,651.0,10.0,1,2.75,5.260991470900213,1.0
84.80651629983471,110.72852116489176,9.742113911678866,165.0,765.0,10.0,1,2.82,4.206934111016996,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
11.817677450923993,95.87578254431924,34.996360541702686,30.0,630.0,10.0,0,3.69,9.496774805181644,1.0
93.57282093859529,73.93750613745569,5.6079841390219025,42.0,642.0,10.0,0,4.37,3.691679179280576,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
112.77104292558627,33.9454976441914,7.633570800023621,35.0,635.0,10.0,0,5.51,11.42978223709138,1.0
7.03353672452076,88.97876075972157,13.603868440253821,9.0,609.0,10.0,0,5.57,10.376464834948925,1.0
67.65317513566457,130.44713798242762,26.232413062781028,79.0,679.0,10.0,1,6.22,3.832375973855277,1.0
83.1414756015255,30.881722938573752,39.19850203984115,15.0,615.0,10.0,0,6.83,5.405362579542053,1.0
39.85566246013419,106.80872119222916,27.17264288024114,37.0,637.0,10.0,0,7.51,6.96967944998414,1.0
8.839410686108753,61.65963504986498,29.842638610033994,52.0,652.0,10.0,0,7.57,7.414820390269033,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
123.90415008326018,2.571728439167769,33.271536771261914,43.0,643.0,10.0,1,8.94,9.778465940530173,1.0
112.73649620643906,73.75984894508464,35.31695781676517,136.0,736.0,10.0,0,9.41,2.7235185426860173,1.0
6.475287825581537,19.47908144592793,42.40402676679828,10.0,610.0,10.0,0,9.57,3.3316390549152866,1.0
137.3980769352368,124.1165013786075,40.127430567511134,18.0,618.0,10.0,1,11.16,2.6495887595873264,1.0
40.191043719801826,80.91956050898453,42.12999068492441,14.0,614.0,10.0,1,11.32,3.334143164315213,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
68.48593167976806,114.76696736389354,2.4361774793857047,56.0,656.0,10.0,0,12.3,7.511224357156171,1.0
49.82796562808824,116.73670584684398,31.92721558151037,30.0,630.0,10.0,0,12.53,5.311179671383717,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
79.00061327924033,58.02706913395682,30.81190001909159,36.0,636.0,10.0,0,13.58,7.875085275276199,1.0
139.93663923406663,1.444142043469749,18.32940402388681,31.0,631.0,10.0,0,13.71,8.782946717226993,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
48.91951320321708,95.10320751106428,15.335791509904096,35.0,635.0,10.0,1,15.2,3.8007137781031632,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
27.92445487513177,45.07104714988516,23.000734505617878,55.0,655.0,10.0,0,15.98,12.845452357551416,1.0
101.88268252753343,43.21961833437393,42.34214484022614,21.0,621.0,10.0,1,16.54,5.777193581651115,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
90.63905430284585,131.56534440665573,22.12230483652799,66.0,666.0,10.0,0,22.1,18.348986644092193,1.0
22.12454768232014,97.96537770406665,38.83369690825535,39.0,639.0,10.0,0,22.44,5.246801888054652,1.0
115.82985165324473,62.32633494451288,41.180089915208775,41.0,641.0,10.0,0,24.05,0.8207413710329969,1.0
42.15479777395616,18.3398000778499,35.37680472736633,51.0,651.0,10.0,1,24.36,1.12879495411986,1.0
50.932365821780984,98.68000635997838,26.865508816733882,39.0,639.0,10.0,0,27.09,4.382618749929502,1.0
91.30523570317688,71.65222284277576,36.35898779350851,205.0,805.0,10.0,0,29.45,4.191811706238024,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
97.11963049239496,29.333371429880824,18.246290158927835,180.0,780.0,10.0,1,30.03,0.2918700259118388,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
127.70334860723929,31.034123371577078,25.21966271582771,55.0,655.0,10.0,0,33.65,3.9050867050797313,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
28.358101960683793,131.19864306792195,4.542383156777925,71.0,671.0,10.0,1,36.25,18.683157265778064,1.0
83.86735134652464,24.159002376987047,1.0805852191638812,43.0,643.0,10.0,1,36.49,8.870670479220205,1.0
42.41013919554121,100.51541314654158,40.217179636917,92.0,692.0,10.0,1,36.74,9.399637374902799,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
37.74985937418366,112.31091854206454,30.81503599920008,77.0,677.0,10.0,0,36.88,8.007650122987517,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
26.256367903983037,103.2308079833124,13.051182978853188,90.0,690.0,10.0,1,38.09,4.12738577140517,1.0
126.6042620636461,27.940065571523654,41.33593065131747,39.0,639.0,10.0,0,38.24,3.4403479109354898,1.0
74.24924714348819,130.9768153811567,4.788358316825749,48.0,648.0,10.0,0,41.75,2.6477684451679857,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
105.53231983880522,65.10531639951957,2.9681436551289027,55.0,655.0,10.0,1,51.06,2.972616345581078,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
5.144125719948562,104.36633345502827,41.77478761194209,62.0,662.0,10.0,1,54.22,7.63465040797518,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
1.6664741179859166,113.81303824535078,26.004730119526208,89.0,689.0,10.0,0,60.69,10.896504160498715,1.0
62.470747388037125,82.33966125412208,16.575053176083635,177.0,777.0,10.0,0,60.75,12.806509895256472,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
2.9734484920164572,6.970403033049596,37.25356368152064,65.0,665.0,10.0,1,64.67,11.608792877528572,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
13.102865332189758,121.15360693677059,26.033960854812737,162.0,762.0,10.0,0,73.59,7.7658269429579025,1.0
13.940625921845847,127.94292129376909,36.076609358673736,159.0,759.0,10.0,0,75.04,6.2736643865318165,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
5.948699051764184,98.6239364772843,35.392169989947554,125.0,725.0,10.0,0,90.57,6.535959020804144,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
51.76534939644652,85.98966816393629,26.56477318857559,173.0,773.0,10.0,0,113.82,11.674302344357361,1.0
