x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
31.311034397992994,96.04090094951236,9.86939891478068,72.0,672.0,10.0,0,1.3,4.825314331853169,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
107.55515977753417,28.86050253812676,21.62401748663512,63.0,663.0,10.0,1,2.06,3.0933749353827005,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
12.955713599476722,126.16087190201866,16.543346355617203,53.0,653.0,10.0,1,2.51,8.31015295230484,1.0
4.101635933847481,96.08345428420449,25.556619140740374,51.0,651.0,10.0,1,2.75,14.76063640926037,1.0
28.021689388154563,63.1978611710626,12.483316380642847,165.0,765.0,10.0,1,2.82,7.561608464105184,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
53.1705638307192,69.1248838395193,22.016711973816008,30.0,630.0,10.0,0,3.69,4.831696898705237,1.0
72.3540025939583,1.730479952182671,16.797563342699494,42.0,642.0,10.0,0,4.37,3.5651100317528046,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
61.3899343738594,52.10665883075001,41.58137406616949,35.0,635.0,10.0,0,5.51,3.385205570518989,1.0
133.29599252263162,55.42941506214451,37.40746062555345,9.0,609.0,10.0,0,5.57,9.088957224969782,1.0
45.69735657043998,67.98505442395178,18.348118142111577,79.0,679.0,10.0,1,6.22,4.553970442876751,1.0
27.29096705940477,87.28446169400794,19.3450031304058,15.0,615.0,10.0,0,6.83,6.8747685789314605,1.0
49.798325693225785,69.22654193734256,17.336399144173996,37.0,637.0,10.0,0,7.51,4.265859318129197,1.0
53.21026198946362,30.87758696826842,2.0877199759339002,52.0,652.0,10.0,0,7.57,14.896964623314048,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
59.42070645518602,82.84344571775979,14.01458190618649,43.0,643.0,10.0,1,8.94,12.981989225292612,1.0
13.298322793523795,17.311570134816634,16.00115627603823,136.0,736.0,10.0,0,9.41,6.461036967788843,1.0
34.13989073881072,62.04143281152951,23.18211952845979,10.0,610.0,10.0,0,9.57,4.540372174722233,1.0
66.92121343763768,117.6899985171412,4.044653919507743,18.0,618.0,10.0,1,11.16,7.2458320066817175,1.0
118.70306258659826,115.56496382388532,26.267285309129136,14.0,614.0,10.0,1,11.32,2.2455581047629245,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
115.83214375557789,90.1758108138172,8.10348015106107,56.0,656.0,10.0,0,12.3,13.095338951476439,1.0
40.481648599781785,72.61742597158701,31.14396010802806,30.0,630.0,10.0,0,12.53,6.974171561551332,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
113.53419005156532,12.662117801826911,4.318851871620897,36.0,636.0,10.0,0,13.58,8.329579782071491,1.0
112.61150441657378,21.661911401194175,27.365632445261546,31.0,631.0,10.0,0,13.71,6.900100052580628,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
93.18824751759388,75.39370413089793,24.744588055486304,35.0,635.0,10.0,1,15.2,8.419415360161695,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
35.47798120079138,33.90239122634285,23.652035047787123,55.0,655.0,10.0,0,15.98,6.015856648527961,1.0
66.30209687461328,100.4305920267863,3.587031717800296,21.0,621.0,10.0,1,16.54,4.362954379091536,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
106.39454479593098,70.1305160840313,24.165932126204954,66.0,666.0,10.0,0,22.1,3.1794507468865496,1.0
7.213429208004937,13.515571248360802,11.311545651679632,39.0,639.0,10.0,0,22.44,6.9351527972825115,1.0
106.42025224618747,50.86634592450222,11.94086129120219,41.0,641.0,10.0,0,24.05,4.299807665379582,1.0
55.46497953842583,108.19407761511148,18.79969724948218,51.0,651.0,10.0,1,24.36,7.29038926682431,1.0
73.94843651238004,32.31169619998287,35.978341586962195,39.0,639.0,10.0,0,27.09,9.962960711471826,1.0
15.563527109858752,46.42812162559824,13.905018319770003,205.0,805.0,10.0,0,29.45,5.190143424952362,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
31.33190486722488,25.41627470756238,8.748897958872346,180.0,780.0,10.0,1,30.03,5.544951329146976,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
94.5581710723724,105.12962051529769,22.455525162731636,55.0,655.0,10.0,0,33.65,2.879255087953234,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
106.7032113899209,0.8296229555525493,29.537039907643322,71.0,671.0,10.0,1,36.25,4.665709837698156,1.0
67.23687711459903,122.62744327851995,35.703555245937075,43.0,643.0,10.0,1,36.49,5.184699596627478,1.0
81.24546018509331,61.159771866604125,21.25966816186653,92.0,692.0,10.0,1,36.74,6.77644538067983,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
112.01165104981862,44.27367659874236,21.321462648268877,77.0,677.0,10.0,0,36.88,5.858317811757155,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
103.11859216594108,59.73346242880624,23.345410928882924,90.0,690.0,10.0,1,38.09,5.377998291020011,1.0
53.96787406342888,98.3772307458773,30.446961028854812,39.0,639.0,10.0,0,38.24,9.680538448011498,1.0
86.20378264570095,84.53607581471486,12.625015099024017,48.0,648.0,10.0,0,41.75,5.302100621750357,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
67.38524447569617,86.57977834341816,18.377089072887504,55.0,655.0,10.0,1,51.06,6.407888517461898,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
65.99213275814584,61.60251724833312,7.927597562781508,62.0,662.0,10.0,1,54.22,2.4274919911455126,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
137.81240248622032,59.994953595939634,6.769987375338424,89.0,689.0,10.0,0,60.69,7.935741415752128,1.0
116.77799575018228,112.37668624393365,33.768944592307975,177.0,777.0,10.0,0,60.75,3.960262686683461,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
8.257040473377693,134.1317263398488,21.74217046047471,65.0,665.0,10.0,1,64.67,6.485212793299033,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
137.01151087277026,45.49144529717248,38.0310760308771,162.0,762.0,10.0,0,73.59,11.71758156171245,1.0
117.28901947542923,47.90150417762995,9.364456530730122,159.0,759.0,10.0,0,75.04,2.612296852694781,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
48.24695808695527,119.30922583394867,1.7207139384355097,125.0,725.0,10.0,0,90.57,5.951489168899206,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
35.10604357773165,27.63010688790495,1.4302146791886168,173.0,773.0,10.0,0,113.82,6.487879215429254,1.0
