x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
5.12681750761496,1.9111490465527639,14.488481767259307,53.0,653.0,10.0,1,2.51,10.287886902721675,1.0
70.31990686981952,120.79211638612104,26.047857624207932,51.0,651.0,10.0,1,2.75,13.836226861390045,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
11.808241461469958,43.1082916155236,24.6661100853029,84.0,684.0,10.0,0,8.26,5.834328280374661,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
139.0836331739834,7.253099553194885,17.871569770748597,30.0,630.0,10.0,0,12.53,10.554920312208287,1.0
105.29638792033349,24.648423934551857,16.903305638976242,32.0,632.0,10.0,1,13.28,1.2584009042465856,1.0
32.67306325978914,71.1761889757629,32.930654984591825,35.0,635.0,10.0,1,15.2,18.166520019922437,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
65.5636183914272,99.29022564970452,39.84265202141526,39.0,639.0,10.0,0,27.09,8.401455701953507,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
132.98951594533202,51.67605123485005,23.54069649692517,42.0,642.0,10.0,1,31.25,25.943145069589455,1.0
69.63908531699019,72.1558147807791,38.060975952872866,41.0,641.0,10.0,0,31.36,3.2570122474686025,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
127.94187086526193,13.641074072422636,30.686873511100274,71.0,671.0,10.0,1,36.25,10.504071527286964,1.0
17.5574874000195,112.62847657075555,21.152190312769477,74.0,674.0,10.0,0,36.83,8.995213280689633,1.0
55.13037707328271,2.381145785738428,11.096929241183435,49.0,649.0,10.0,0,37.67,23.294691970715217,1.0
