x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
2.579024906554559,23.795039925437816,16.912857250515316,72.0,672.0,10.0,0,1.3,1.8508238437400903,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
81.4850172840513,75.49938221270796,17.338666201048706,63.0,663.0,10.0,1,2.06,7.869966541624292,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
130.28438933432824,116.14099615388452,15.467554674862122,53.0,653.0,10.0,1,2.51,1.1269799681970016,1.0
124.0050548525621,61.67534065997569,24.68204231991091,51.0,651.0,10.0,1,2.75,6.322966694369806,1.0
137.88179376137168,128.85735908889055,42.94329844585393,165.0,765.0,10.0,1,2.82,11.732000912164919,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
61.12249316223537,130.48459334093127,33.36248897334977,30.0,630.0,10.0,0,3.69,5.882646711218889,1.0
38.682409445542646,103.59752954898985,25.929222891433923,42.0,642.0,10.0,0,4.37,7.737737965578054,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
92.56134618521756,25.421264998542686,12.325567768570902,35.0,635.0,10.0,0,5.51,5.122901362122826,1.0
66.41875803658607,24.669902703007427,37.23462525085283,9.0,609.0,10.0,0,5.57,2.8658613756198728,1.0
51.99925761003909,121.95426932029375,22.202225746284224,79.0,679.0,10.0,1,6.22,5.104897568687041,1.0
78.56280137535968,54.5752987621555,2.7032621749481827,15.0,615.0,10.0,0,6.83,1.8465828407647191,1.0
7.802792352828232,132.00638168792327,36.072212333198884,37.0,637.0,10.0,0,7.51,4.030253989868937,1.0
112.1786539454856,23.631270144596193,7.455385100650867,52.0,652.0,10.0,0,7.57,4.26445829626185,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
69.22727885290283,110.33761471962057,8.594781721643802,43.0,643.0,10.0,1,8.94,11.893359552369683,1.0
125.48394181133276,10.379085728049688,30.087422565867268,136.0,736.0,10.0,0,9.41,4.558826570727453,1.0
124.83128087626515,7.171584605776929,10.072044794301856,10.0,610.0,10.0,0,9.57,1.8864628383120932,1.0
11.448442723290267,66.1803060558471,26.947666553687007,18.0,618.0,10.0,1,11.16,6.220549055964883,1.0
105.38299576760126,75.60543221041482,15.219855350195894,14.0,614.0,10.0,1,11.32,3.6047241818578364,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
37.156708840351826,135.3226259736405,32.14480929730256,56.0,656.0,10.0,0,12.3,10.31135530068301,1.0
8.043051530344512,128.54194311259081,27.431735435955726,30.0,630.0,10.0,0,12.53,3.4426901739207985,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
137.87399688333804,84.55557585678604,19.414528655669905,36.0,636.0,10.0,0,13.58,4.401039097195903,1.0
53.38507168879053,53.60920195859068,21.1497293838078,31.0,631.0,10.0,0,13.71,4.708471946786904,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
82.45166296296227,106.22021105928486,15.660571407635755,35.0,635.0,10.0,1,15.2,5.874750597045806,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
111.91022360513212,32.706399620258615,28.3623441963839,55.0,655.0,10.0,0,15.98,6.494366081083957,1.0
16.557513823694684,5.725574975491436,42.39362898784551,21.0,621.0,10.0,1,16.54,2.2953261743170836,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
110.75187048454231,72.06373863973202,12.052222972628309,66.0,666.0,10.0,0,22.1,1.796164833442352,1.0
16.11181011931602,14.162031142553806,23.505742021626453,39.0,639.0,10.0,0,22.44,6.877955014774871,1.0
13.582541257041063,8.146036483983371,21.232049103047924,41.0,641.0,10.0,0,24.05,4.576333579487626,1.0
131.19659215579915,42.58628351185227,8.84825798122831,51.0,651.0,10.0,1,24.36,4.708786302483794,1.0
62.06985949365214,28.73869104110243,36.76981702416037,39.0,639.0,10.0,0,27.09,4.39284741832731,1.0
103.33181239544574,3.560057500566025,15.162341338432832,205.0,805.0,10.0,0,29.45,5.4741722980817755,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
127.31613567259687,3.174215419966542,35.78143134679677,180.0,780.0,10.0,1,30.03,3.5972461436475305,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
64.16564959645827,24.086348324200934,1.4962151502806962,55.0,655.0,10.0,0,33.65,2.5765824967897486,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
59.58424565783562,92.57351846986474,32.578678670368724,71.0,671.0,10.0,1,36.25,6.259321575326611,1.0
56.64112706096873,88.02227047224933,26.28284452575496,43.0,643.0,10.0,1,36.49,6.7885636239917115,1.0
138.98816013955866,30.211480780689815,20.273908013249248,92.0,692.0,10.0,1,36.74,2.48368166524477,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
47.792031764755585,34.27921377161332,37.6924891699092,77.0,677.0,10.0,0,36.88,5.009304095441732,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
79.5172912735692,102.09420044586741,30.226427523305585,90.0,690.0,10.0,1,38.09,1.1273160889951628,1.0
100.04472082321894,26.623514164168192,30.318028334490464,39.0,639.0,10.0,0,38.24,1.5770360322656305,1.0
1.0954475860275492,87.10739911948637,35.07851811129497,48.0,648.0,10.0,0,41.75,25.751405005140285,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
85.49573473148162,81.51408200100856,22.923541569048258,55.0,655.0,10.0,1,51.06,4.7678969385101855,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
132.4397082976978,9.148994741438857,36.18257892208563,62.0,662.0,10.0,1,54.22,7.859176214738859,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
132.21263534537704,93.23642728238958,9.566621997954956,89.0,689.0,10.0,0,60.69,8.526503776202198,1.0
92.31562397233614,59.35971868629792,25.88134569652946,177.0,777.0,10.0,0,60.75,1.9134936866732,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
106.88186132393743,53.96292854144449,0.8881918749727817,65.0,665.0,10.0,1,64.67,2.4124333895906735,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
83.36882578107345,134.97164712969644,7.522959737246941,162.0,762.0,10.0,0,73.59,5.796955428173294,1.0
38.078032550696754,51.28316378394414,34.40351724956422,159.0,759.0,10.0,0,75.04,11.141503854964299,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
31.78610260914339,1.241098078793089,6.658927475061897,125.0,725.0,10.0,0,90.57,2.0169963480413067,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
103.32540654052848,63.91380424949869,21.993786002761684,173.0,773.0,10.0,0,113.82,3.635724338718003,1.0
