x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
13.361682689917016,79.19204141811602,3.4310718177276147,72.0,672.0,10.0,0,1.3,5.84547313570104,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
63.02651713542614,104.76007395543958,6.652113042213952,63.0,663.0,10.0,1,2.06,9.589209526229709,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
11.239753242676214,56.872583110719916,34.61893128373001,53.0,653.0,10.0,1,2.51,3.8644288553366826,1.0
38.65912156077853,70.73774995695037,38.150686431535455,51.0,651.0,10.0,1,2.75,0.9640550290970296,1.0
97.10956982942622,95.28622099217627,9.251407784364588,165.0,765.0,10.0,1,2.82,2.4371555640879308,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
62.93246798683668,96.23490894274681,17.48694750059153,30.0,630.0,10.0,0,3.69,4.136690387796173,1.0
11.960725206485186,45.406497450941494,3.031082737952478,42.0,642.0,10.0,0,4.37,0.9892839066925769,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
69.40743445738323,17.568125427822277,39.03702229477638,35.0,635.0,10.0,0,5.51,4.96229331691146,1.0
7.927768089776581,0.0001434259601695853,7.168263330416261,9.0,609.0,10.0,0,5.57,5.840887527445684,1.0
25.273915488136232,53.844011106894925,0.9597198396483095,79.0,679.0,10.0,1,6.22,5.4093635532168864,1.0
20.025841201967687,105.23435078015704,32.80090009516499,15.0,615.0,10.0,0,6.83,1.7688704525159593,1.0
34.315366788529026,15.6169096335368,36.81887908719623,37.0,637.0,10.0,0,7.51,5.862663713519925,1.0
61.15942208260099,63.12510765264479,9.265914252710914,52.0,652.0,10.0,0,7.57,5.222432122773912,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
63.3772258719167,81.33427303955237,4.633705376990958,43.0,643.0,10.0,1,8.94,9.178717218636276,1.0
82.04114054750846,9.862068621160763,4.99638734143639,136.0,736.0,10.0,0,9.41,1.9004636035144793,1.0
90.48757325553446,38.40932323937057,9.577132284772247,10.0,610.0,10.0,0,9.57,7.030576681886583,1.0
96.88264135267471,93.19148619997243,10.714570673267492,18.0,618.0,10.0,1,11.16,1.77442737633304,1.0
133.41056798440343,132.98881287878308,20.821861261249644,14.0,614.0,10.0,1,11.32,5.8294337100609095,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
36.98044147909731,58.61507431313003,30.833640316612403,56.0,656.0,10.0,0,12.3,4.306320607171166,1.0
3.4184090142515,42.37405072603695,29.247503509743932,30.0,630.0,10.0,0,12.53,2.3884138840282865,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
97.48788058619283,126.40402099000303,7.582653717588916,36.0,636.0,10.0,0,13.58,9.545408616120723,1.0
40.78704437287813,25.626852139840388,7.092498747378082,31.0,631.0,10.0,0,13.71,3.150296507805213,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
18.487638360360553,106.96615570590086,13.528234428988382,35.0,635.0,10.0,1,15.2,1.6496098619216797,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
104.71011514124149,11.367926248802778,16.659635849136066,55.0,655.0,10.0,0,15.98,1.996172110003661,1.0
12.368117209953835,44.55013063980439,11.56758473814227,21.0,621.0,10.0,1,16.54,1.3824834190511965,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
56.1745390616536,41.95745308947521,8.542984445934898,66.0,666.0,10.0,0,22.1,5.325616720765384,1.0
3.206892554982681,121.98807930280034,27.22575675241839,39.0,639.0,10.0,0,22.44,3.7915302546120655,1.0
137.1860626106449,68.15939636723265,35.291221638710404,41.0,641.0,10.0,0,24.05,5.704552198346383,1.0
16.035160376045635,129.93452373919135,39.1188156526911,51.0,651.0,10.0,1,24.36,2.6580887652450085,1.0
95.15723121577412,62.309095655627864,37.158988605902366,39.0,639.0,10.0,0,27.09,3.3077722556741116,1.0
86.09350515483881,138.39010460075826,16.794433223121626,205.0,805.0,10.0,0,29.45,7.077677896383504,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
56.542747248500596,134.2214150385752,23.499956025643908,180.0,780.0,10.0,1,30.03,22.1844293447092,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
0.07966354708518475,114.1541414463421,1.2442094826496901,55.0,655.0,10.0,0,33.65,11.223646988805665,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
124.80735103959913,122.45024764863487,11.462712146490887,71.0,671.0,10.0,1,36.25,6.311949281584035,1.0
99.26018952108488,4.971416899371644,2.810756397276954,43.0,643.0,10.0,1,36.49,3.2973287842089793,1.0
34.011671189284556,31.459373980483964,39.36621433978478,92.0,692.0,10.0,1,36.74,9.569608848925533,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
21.256639319753777,61.77126455920145,18.037886002374613,77.0,677.0,10.0,0,36.88,2.9889692351335055,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
112.09400066586983,49.13123005791523,13.598834130019194,90.0,690.0,10.0,1,38.09,9.651598918138957,1.0
90.36028972913124,124.51441342903237,42.608183907674864,39.0,639.0,10.0,0,38.24,7.7646162151642,1.0
48.36213860148564,37.2067554328566,25.517870384529818,48.0,648.0,10.0,0,41.75,2.785536482799675,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
101.42771941676092,35.421040917349316,11.966779232601114,55.0,655.0,10.0,1,51.06,4.298112824589687,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
69.05760892120925,51.06748091462581,19.40175892760325,62.0,662.0,10.0,1,54.22,3.2148585900602518,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
24.623430822421895,8.261809831826003,37.34703802672152,89.0,689.0,10.0,0,60.69,4.440010319042686,1.0
78.15680871984313,106.08875555842071,19.969175141532283,177.0,777.0,10.0,0,60.75,2.586334075082568,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
16.534777083933033,56.57040099493805,27.590693186017628,65.0,665.0,10.0,1,64.67,7.218582476871191,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
6.592984120097551,121.20240489337648,35.422712201045,162.0,762.0,10.0,0,73.59,4.055167962156398,1.0
74.4704472407471,13.434981463994456,18.727036411857554,159.0,759.0,10.0,0,75.04,6.341379212966805,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
136.37476876589463,90.67739694342664,41.76577319898183,125.0,725.0,10.0,0,90.57,14.851646237504307,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
126.768078087153,38.21517111699295,5.673329347447488,173.0,773.0,10.0,0,113.82,14.083441632564634,1.0
