x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
10.31474403469491,138.79962033564604,11.832238103521458,72.0,672.0,10.0,0,1.3,10.179814226004098,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
113.5488414537536,9.215664801465362,23.496496039056872,63.0,663.0,10.0,1,2.06,1.156369425953071,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
7.85593762892427,15.27003374516326,8.719163000133744,53.0,653.0,10.0,1,2.51,13.563486565204132,1.0
22.571286474500624,57.51997382422429,41.65911936563732,51.0,651.0,10.0,1,2.75,4.570061923622927,1.0
13.898384555396747,1.5748810085536664,36.94816059044544,165.0,765.0,10.0,1,2.82,2.9164757665024523,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
1.0132808589430176,50.92190694006734,34.483292052747395,30.0,630.0,10.0,0,3.69,7.574233590383924,1.0
79.73598830170323,51.122736119118386,25.27107871283261,42.0,642.0,10.0,0,4.37,7.782839181189346,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
104.61725575139523,65.79691176121919,36.3806155931758,35.0,635.0,10.0,0,5.51,2.963947816402478,1.0
23.809658604776445,70.63214619705884,14.062460612532094,9.0,609.0,10.0,0,5.57,4.50633303559765,1.0
110.38563713316026,7.359068553318185,37.73076777111443,79.0,679.0,10.0,1,6.22,4.020427922790319,1.0
18.73425584847975,3.700550908941998,26.17813154075731,15.0,615.0,10.0,0,6.83,2.7885746019066966,1.0
129.5680896839899,53.34682135145658,33.9183774756944,37.0,637.0,10.0,0,7.51,17.237783915623254,1.0
5.745061567592263,76.47473955464275,7.49040481818324,52.0,652.0,10.0,0,7.57,4.804965736766796,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
44.133375215467524,14.88302816685677,15.370817372761824,43.0,643.0,10.0,1,8.94,5.1210015640919995,1.0
132.02683888810213,65.78894223532205,0.1373647439575727,136.0,736.0,10.0,0,9.41,2.813825038503161,1.0
29.512708615903605,53.68090396876535,3.4178275674657237,10.0,610.0,10.0,0,9.57,0.9698503680055951,1.0
128.43771063351798,126.64263495862781,33.991662984499875,18.0,618.0,10.0,1,11.16,0.6340047559191624,1.0
71.45102734832658,122.28585160152873,19.900334418886555,14.0,614.0,10.0,1,11.32,7.44473179270218,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
33.24615264238479,135.21784083440244,13.698062900484778,56.0,656.0,10.0,0,12.3,12.957185839053942,1.0
35.45274700025846,120.88746550337491,17.75206235617207,30.0,630.0,10.0,0,12.53,4.005291379367893,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
5.671545015212147,71.8697538126091,37.311723873904974,36.0,636.0,10.0,0,13.58,1.3703116494707903,1.0
65.46601464966402,2.236556973932443,31.927008193454704,31.0,631.0,10.0,0,13.71,7.5833673792766305,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
8.729843347039502,78.33788869915195,35.3837541509632,35.0,635.0,10.0,1,15.2,4.208081815319625,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
86.00460850270912,48.12392442218737,17.83171881575127,55.0,655.0,10.0,0,15.98,5.865045785491116,1.0
98.67682022346507,51.95818388229154,36.608943845643566,21.0,621.0,10.0,1,16.54,1.9868980731047547,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
97.35801922682933,18.910683507549386,20.61695502065754,66.0,666.0,10.0,0,22.1,8.797555171671185,1.0
33.611537227569805,29.600328728087348,42.620107067444174,39.0,639.0,10.0,0,22.44,5.91922998741653,1.0
10.801261175742326,0.7125182004642006,20.210506717994114,41.0,641.0,10.0,0,24.05,4.199172562755616,1.0
18.26773830218911,57.46283901541345,38.49755129966395,51.0,651.0,10.0,1,24.36,4.132191390106333,1.0
29.74498815360618,93.47060398067596,21.24637007567306,39.0,639.0,10.0,0,27.09,4.087588464458092,1.0
105.56553841865174,57.50386707266414,3.4076508945795005,205.0,805.0,10.0,0,29.45,3.3241107576151574,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
126.22050927029854,36.373314935507864,5.093824818479442,180.0,780.0,10.0,1,30.03,5.418236169029084,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
108.70304283214256,31.697260752636122,37.48352346308532,55.0,655.0,10.0,0,33.65,3.74163030685174,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
52.07701434285226,77.46519799780529,23.121356495935785,71.0,671.0,10.0,1,36.25,5.837428909742313,1.0
119.90878889318658,77.92005306433471,41.08125039713788,43.0,643.0,10.0,1,36.49,7.744928707554055,1.0
22.750244311125506,84.2104608471635,34.78932484873192,92.0,692.0,10.0,1,36.74,10.142084028395802,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
124.61482186720487,121.54749582428897,14.352453796051574,77.0,677.0,10.0,0,36.88,5.7588285694596255,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
46.431231521594604,64.53904578205542,28.248894887466,90.0,690.0,10.0,1,38.09,5.659991929529611,1.0
41.228669897517584,31.55987217444302,14.276995628044048,39.0,639.0,10.0,0,38.24,5.178032960943411,1.0
101.32821978411457,73.36811346566193,6.5874877819224515,48.0,648.0,10.0,0,41.75,3.4142608571071915,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
57.596803374195154,5.99119680825305,26.739976212347642,55.0,655.0,10.0,1,51.06,7.460618497702138,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
129.87871389393857,3.980228333821807,25.110831421331476,62.0,662.0,10.0,1,54.22,6.899627133280324,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
5.8720380581615705,126.82360138079586,21.690676826300702,89.0,689.0,10.0,0,60.69,16.547863644329247,1.0
92.45824945375068,82.76174735108881,5.0914621841111884,177.0,777.0,10.0,0,60.75,5.222437741900049,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
60.659226399573264,68.29481950159126,2.9768079246526726,65.0,665.0,10.0,1,64.67,8.644686702545602,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
130.30085397088123,37.12459467920097,38.094026898569,162.0,762.0,10.0,0,73.59,5.788063224579199,1.0
35.931220161182004,103.57379272371517,15.05136787215585,159.0,759.0,10.0,0,75.04,3.183611709602685,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
113.67247703379228,22.531869580970742,37.368858195896536,125.0,725.0,10.0,0,90.57,9.618623274367142,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
39.15069927213653,90.60532677699351,12.342961744572225,173.0,773.0,10.0,0,113.82,5.011190981869889,1.0
