x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
34.92999539981162,69.93733173402359,8.83145187782127,72.0,672.0,10.0,0,1.3,0.7565356448691858,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
41.759746207910624,15.193582734298094,12.66662324292935,63.0,663.0,10.0,1,2.06,2.789064248901588,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
136.0237297335128,130.94483248154737,31.141902231531933,53.0,653.0,10.0,1,2.51,5.802878024239979,1.0
16.23351534089712,94.55568269038919,11.444619175954701,51.0,651.0,10.0,1,2.75,12.117309172381823,1.0
18.433866363129713,129.9133681620789,32.52035771800993,165.0,765.0,10.0,1,2.82,5.760648456866836,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
0.9214743124319758,107.26385646937084,6.543455987714546,30.0,630.0,10.0,0,3.69,9.18141700457453,1.0
52.42134722013194,121.77722940104738,32.708000209065624,42.0,642.0,10.0,0,4.37,11.372328784923377,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
62.566635324792436,16.251954973792966,9.961911386337336,35.0,635.0,10.0,0,5.51,4.164031359033402,1.0
76.51813882817177,111.69429804730832,15.619453407042986,9.0,609.0,10.0,0,5.57,6.455442613424394,1.0
68.61111240292875,61.98015159436402,12.097193211883702,79.0,679.0,10.0,1,6.22,2.842810625523101,1.0
3.4806631442789793,11.853490004092325,39.21480573330016,15.0,615.0,10.0,0,6.83,2.8240660103612862,1.0
114.86229125121316,84.86646494173881,6.82347732099857,37.0,637.0,10.0,0,7.51,8.246869985316021,1.0
6.870077266368062,55.143271293208564,26.615508153718736,52.0,652.0,10.0,0,7.57,2.7036825184240847,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
72.47805874845987,115.08007665631312,18.731463401544637,43.0,643.0,10.0,1,8.94,0.8994611079985476,1.0
41.026113296655986,37.05172217645509,42.69439412473251,136.0,736.0,10.0,0,9.41,1.2786148496964023,1.0
113.41225121856547,26.068230504695595,26.30687342164103,10.0,610.0,10.0,0,9.57,3.704672435241987,1.0
108.093496817726,91.51892531504647,7.151406245078233,18.0,618.0,10.0,1,11.16,5.150712496292549,1.0
134.9742870608213,46.15693577020857,15.380401347862101,14.0,614.0,10.0,1,11.32,8.69202254637638,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
53.50510627944272,8.297443975346978,37.21898611961242,56.0,656.0,10.0,0,12.3,2.7400721126836762,1.0
61.5312114692993,91.314264330422,14.093050704065694,30.0,630.0,10.0,0,12.53,1.6022088268623096,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
119.88335353979463,61.40086815391732,10.876726445818543,36.0,636.0,10.0,0,13.58,8.060608270370736,1.0
55.54027049354542,5.099944987977478,39.27562191668647,31.0,631.0,10.0,0,13.71,0.832278481796127,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
5.229427729315102,9.33411065700304,32.42306520029012,35.0,635.0,10.0,1,15.2,3.900048963308916,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
10.131970086814192,4.417849131142826,20.33571575535881,55.0,655.0,10.0,0,15.98,4.922679542306457,1.0
65.44165398018397,122.30736809555928,13.142261873268215,21.0,621.0,10.0,1,16.54,6.1254905778590905,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
110.82153311644451,23.65506339908731,6.698183880390603,66.0,666.0,10.0,0,22.1,4.000692923429794,1.0
80.77626434157979,20.55912013571748,34.38794201116851,39.0,639.0,10.0,0,22.44,8.369172110960676,1.0
121.44565992961992,81.50869018647461,14.03447586269796,41.0,641.0,10.0,0,24.05,2.3616568184342164,1.0
72.78244133967874,113.90509595320333,13.290945452484412,51.0,651.0,10.0,1,24.36,1.2068288922967456,1.0
116.1560997724354,127.88316712057039,41.176622594377676,39.0,639.0,10.0,0,27.09,3.320956938533536,1.0
94.99354845899471,26.698597659213267,27.924248808297033,205.0,805.0,10.0,0,29.45,2.0156239557386257,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
35.51710527670538,123.49209797402995,22.429599189400594,180.0,780.0,10.0,1,30.03,8.907195812231183,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
139.03514853092022,95.64382451434709,27.442144061284154,55.0,655.0,10.0,0,33.65,6.917462454649502,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
77.7470008986965,3.798657008540613,38.94125491047048,71.0,671.0,10.0,1,36.25,10.562356290994591,1.0
8.724279414355651,23.4679130603802,36.42755573185889,43.0,643.0,10.0,1,36.49,4.122077482898043,1.0
77.99354121314715,35.89184054200943,10.69506745939878,92.0,692.0,10.0,1,36.74,5.069672319291373,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
105.77436644984951,108.75158828416801,2.7387476124878494,77.0,677.0,10.0,0,36.88,2.759539433505991,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
27.308815218311867,112.238135089277,12.70170318521563,90.0,690.0,10.0,1,38.09,5.443513154483821,1.0
99.84712632973164,85.03688795439747,40.25857043413753,39.0,639.0,10.0,0,38.24,9.581465738271518,1.0
60.881481116216364,117.4607748003764,14.261904047373823,48.0,648.0,10.0,0,41.75,4.981917480947755,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
71.87245727183733,136.27025889876788,5.640734832953051,55.0,655.0,10.0,1,51.06,10.297985893075241,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
123.81324299173913,12.10415919468828,26.387457825194936,62.0,662.0,10.0,1,54.22,1.7958791832266385,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
32.507708620525904,112.91277033475049,32.48120782047952,89.0,689.0,10.0,0,60.69,1.875751506925221,1.0
132.94308633568528,137.80679313507912,35.84776792568248,177.0,777.0,10.0,0,60.75,10.109735063428175,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
67.11089234537086,88.38615112206683,4.152334892917239,65.0,665.0,10.0,1,64.67,4.085817400006566,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
51.663481713200206,91.58632238249679,29.331377265707644,162.0,762.0,10.0,0,73.59,6.145616001782223,1.0
93.17244087532761,119.7998888388344,35.18779431097764,159.0,759.0,10.0,0,75.04,9.261521932528881,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
58.48044142165239,87.03589899612442,4.306126597538581,125.0,725.0,10.0,0,90.57,7.416769395281626,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
107.24437957120138,7.3550319763102,5.345672861336916,173.0,773.0,10.0,0,113.82,2.075368018559054,1.0
