x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
28.651803038468564,134.4580762543759,35.969468154369274,72.0,672.0,10.0,0,1.3,9.032088889850272,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
57.93974815897643,82.75612943361392,35.48579221301855,63.0,663.0,10.0,1,2.06,6.465238317670265,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
60.63879552013821,58.87579263630105,39.599260590203635,53.0,653.0,10.0,1,2.51,0.4057707491779303,1.0
60.479017514801924,59.60333956943404,18.71821462855835,51.0,651.0,10.0,1,2.75,0.7460914275840262,1.0
103.62197658893665,65.96644529190107,41.813099333489724,165.0,765.0,10.0,1,2.82,3.828340934922749,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
84.14736374809745,27.523923376901898,26.38502963371598,30.0,630.0,10.0,0,3.69,4.142787015638135,1.0
124.83651393383717,9.91919594243685,19.54689314336089,42.0,642.0,10.0,0,4.37,2.3858919172254645,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
31.627501182191686,128.33161974525916,37.65630322647809,35.0,635.0,10.0,0,5.51,3.026979495836674,1.0
67.73162424742385,40.48082156115019,16.06280304915131,9.0,609.0,10.0,0,5.57,4.323104147498577,1.0
105.1828765043312,96.12648807865718,16.514025050857924,79.0,679.0,10.0,1,6.22,7.026754134949153,1.0
90.51355629444953,65.50074633102125,32.6516131709101,15.0,615.0,10.0,0,6.83,3.1448225838766684,1.0
94.57800575695394,76.63630940518712,40.08074169696197,37.0,637.0,10.0,0,7.51,3.9886334383982507,1.0
136.3228925581819,95.20452491471302,28.86846198323893,52.0,652.0,10.0,0,7.57,2.4203422603823865,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
100.02018222592575,58.7676990901711,4.952742256461027,43.0,643.0,10.0,1,8.94,4.5504779191165525,1.0
139.20024693196802,36.5143443709191,1.9353689732987016,136.0,736.0,10.0,0,9.41,1.1844373839107871,1.0
60.40614140344406,66.28972822756117,19.15873701121106,10.0,610.0,10.0,0,9.57,7.088164037744804,1.0
12.607198586102388,18.28269660391824,30.260251125906734,18.0,618.0,10.0,1,11.16,6.426079943537079,1.0
58.09123981858761,76.28646707753737,6.1650008947253765,14.0,614.0,10.0,1,11.32,6.694304413570976,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
104.3846558828231,22.122939196578116,31.76220255587108,56.0,656.0,10.0,0,12.3,4.449120577066894,1.0
118.39232000889477,39.71551494083728,15.103336161924384,30.0,630.0,10.0,0,12.53,3.0814504930211113,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
35.34979366078493,98.47067399088797,31.97949142531555,36.0,636.0,10.0,0,13.58,0.5418506683784243,1.0
105.66240829033268,72.19822661263214,33.12564384672924,31.0,631.0,10.0,0,13.71,3.0105675219260775,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
90.64160360224294,62.95631487750621,1.1199912961894434,35.0,635.0,10.0,1,15.2,3.607827762097233,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
26.88378893882121,33.03029213782397,36.449101029343794,55.0,655.0,10.0,0,15.98,5.013485664932229,1.0
29.999031173917054,15.736201799051877,14.940517545167285,21.0,621.0,10.0,1,16.54,13.882819813260282,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
23.493451802449346,60.33331537705417,15.359520193972129,66.0,666.0,10.0,0,22.1,1.6702195027675841,1.0
125.7842771626686,69.05431499731877,24.211393072438774,39.0,639.0,10.0,0,22.44,5.325806582440375,1.0
59.78204936444224,44.58360187208685,5.847092492380032,41.0,641.0,10.0,0,24.05,5.5702674724479495,1.0
34.43535911937868,92.40127139053943,27.12677436419284,51.0,651.0,10.0,1,24.36,8.671775277968417,1.0
87.64678560636919,115.07980400631963,11.042001725422383,39.0,639.0,10.0,0,27.09,3.7814019914813572,1.0
83.53872543602903,24.014476588969934,13.467087363910812,205.0,805.0,10.0,0,29.45,4.3589299425452985,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
63.273202816226146,122.35499905171336,40.91864364174592,180.0,780.0,10.0,1,30.03,9.732735905167853,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
104.08706459752872,26.00022517453026,25.023638447962185,55.0,655.0,10.0,0,33.65,4.597751985078032,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
111.51773080995588,61.640576130788794,15.678290091065584,71.0,671.0,10.0,1,36.25,3.8725499926833273,1.0
118.36025438522526,68.05709793848676,16.813464300807524,43.0,643.0,10.0,1,36.49,3.8158558158865787,1.0
17.741860430613386,128.17561700146246,31.436994516778284,92.0,692.0,10.0,1,36.74,10.021725161159793,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
115.96710369329016,130.2159152329119,27.398585350237834,77.0,677.0,10.0,0,36.88,2.11639980123371,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
43.69266705508809,11.441039445674473,28.26183621991473,90.0,690.0,10.0,1,38.09,4.4465884161345,1.0
137.19197507021707,40.592529338005214,1.9001392687097298,39.0,639.0,10.0,0,38.24,3.975409381289695,1.0
120.10367807388776,53.47156713908092,16.024668776353828,48.0,648.0,10.0,0,41.75,9.74239769890512,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
50.305146090676665,88.63520386713546,18.095460635428665,55.0,655.0,10.0,1,51.06,3.4798421343820674,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
22.906635556094542,86.3802018178389,31.729050367719324,62.0,662.0,10.0,1,54.22,6.028903721160907,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
81.2457915039963,96.81283827894883,27.965992089382183,89.0,689.0,10.0,0,60.69,1.4215645931742502,1.0
18.327964034886392,23.04630599799591,18.7897824908558,177.0,777.0,10.0,0,60.75,0.8672905130158479,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
115.99594054158058,42.35715530152235,10.866936188471945,65.0,665.0,10.0,1,64.67,4.048432983686796,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
22.570390928471028,31.59581463024603,28.451741771539385,162.0,762.0,10.0,0,73.59,5.79665749626738,1.0
93.54009123811232,9.2830729437434,18.45036768384405,159.0,759.0,10.0,0,75.04,3.5176021997420452,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
132.11841716990418,14.66636145054501,0.3057627815720596,125.0,725.0,10.0,0,90.57,3.835566854846082,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
49.880936999813734,115.54549302344807,15.324425592719841,173.0,773.0,10.0,0,113.82,1.919616208263455,1.0
