x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
28.86826160178094,70.67430956656221,32.03197118968648,72.0,672.0,10.0,0,1.3,1.6396171389382475,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
117.9781350847119,88.61543572214048,17.941617256484108,63.0,663.0,10.0,1,2.06,9.887414921988938,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
49.87547590179553,134.65458353587962,42.53183437878133,53.0,653.0,10.0,1,2.51,8.485060735579514,1.0
114.39841330982495,124.73609046807725,31.67441052315196,51.0,651.0,10.0,1,2.75,3.184463777536954,1.0
77.68198289273478,75.12183295757951,21.839351605317695,165.0,765.0,10.0,1,2.82,9.835420296639501,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
6.015316242957809,122.11562498360487,27.591559487423186,30.0,630.0,10.0,0,3.69,3.6446962824684417,1.0
72.91805743147123,136.82065868319035,0.7140676072827128,42.0,642.0,10.0,0,4.37,9.954301416482458,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
15.861158516875825,68.94729067841779,14.545909337263044,35.0,635.0,10.0,0,5.51,3.5261560746907383,1.0
85.8478120075854,60.35153656029929,42.88939754914962,9.0,609.0,10.0,0,5.57,1.2479995575748928,1.0
24.823791851834415,54.99596480554932,31.45791445521356,79.0,679.0,10.0,1,6.22,8.405910254049278,1.0
27.557495116735677,90.97066187149605,30.625916618212432,15.0,615.0,10.0,0,6.83,0.7611457845716473,1.0
128.070117018855,45.72938840880758,26.60138494134845,37.0,637.0,10.0,0,7.51,4.5953516304977615,1.0
97.3543319538732,45.33043332085202,17.387679216825873,52.0,652.0,10.0,0,7.57,5.889919155733082,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
83.25304819375603,41.43962331657196,1.6114216571189046,43.0,643.0,10.0,1,8.94,2.515725977578545,1.0
66.32617455880214,43.08267420221459,3.024817985066487,136.0,736.0,10.0,0,9.41,12.438194604666016,1.0
126.58573020277463,94.83050437115315,7.682688742707763,10.0,610.0,10.0,0,9.57,4.532248250789741,1.0
26.702976732485283,91.16676699309994,42.06543700647702,18.0,618.0,10.0,1,11.16,1.0228163519529958,1.0
38.90900362391675,97.79082921897732,16.111111868403636,14.0,614.0,10.0,1,11.32,3.70469021958261,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
116.24160829247579,38.408485116044666,24.955892843011714,56.0,656.0,10.0,0,12.3,2.5801031980112104,1.0
41.530715498711615,115.51768146130475,26.444479512634064,30.0,630.0,10.0,0,12.53,6.35660304957904,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
16.039271402533544,78.04055299372367,11.394664805187432,36.0,636.0,10.0,0,13.58,2.5507780710278536,1.0
130.12358440985597,35.2981975665206,19.743237896168985,31.0,631.0,10.0,0,13.71,8.247727004984256,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
74.47583562037114,29.616552213541045,2.095129620795266,35.0,635.0,10.0,1,15.2,1.0581372548339973,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
35.27667338920027,33.22001948559443,0.8557422574771756,55.0,655.0,10.0,0,15.98,5.400209202885632,1.0
86.24956258766107,138.54388366738843,19.008416378508887,21.0,621.0,10.0,1,16.54,2.9437076354369154,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
88.50390182550142,47.42342510326055,21.094225876976708,66.0,666.0,10.0,0,22.1,2.8238449559726018,1.0
112.17871185081813,31.977446645217185,23.108603076888695,39.0,639.0,10.0,0,22.44,3.4133739161125676,1.0
52.33849576020199,66.33503435516148,9.695138827753619,41.0,641.0,10.0,0,24.05,10.267279803034933,1.0
14.478991416075328,100.42136088252715,39.523369183610704,51.0,651.0,10.0,1,24.36,3.6113628258164114,1.0
93.37429316532423,105.76942994258462,10.465186084123212,39.0,639.0,10.0,0,27.09,1.4190825397665074,1.0
123.94008383948213,38.88164576215571,34.58571585465218,205.0,805.0,10.0,0,29.45,4.434396545484922,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
31.88878985159232,111.16779528716106,29.235953065415003,180.0,780.0,10.0,1,30.03,1.6293694888692922,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
23.09367369991294,35.995997029885096,16.236906586863807,55.0,655.0,10.0,0,33.65,3.2007151797750746,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
67.68020181556871,90.93821520585058,16.583991315740853,71.0,671.0,10.0,1,36.25,1.9355241032015298,1.0
23.65426082737347,67.49079784488957,25.726818067708823,43.0,643.0,10.0,1,36.49,3.8804758797625456,1.0
88.58659346052296,70.70119813567145,26.862700043465455,92.0,692.0,10.0,1,36.74,4.5854041995185,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
27.7686168892181,69.16224298062129,34.549379454996036,77.0,677.0,10.0,0,36.88,2.7530064630253372,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
17.49346277470513,102.66945304483947,32.961415654831,90.0,690.0,10.0,1,38.09,4.676445871624606,1.0
135.12807339793662,129.74539001972806,22.2163418921363,39.0,639.0,10.0,0,38.24,10.747057927341665,1.0
96.43419888321662,88.38449701278951,2.814594033547236,48.0,648.0,10.0,0,41.75,4.423301862740173,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
74.82136861932496,48.01377292355483,0.4864551365294062,55.0,655.0,10.0,1,51.06,2.182916654074811,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
120.4653449201409,80.54353520843699,34.963081223965304,62.0,662.0,10.0,1,54.22,5.551136703650777,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
47.09300564437272,126.82265285090996,20.61997836211213,89.0,689.0,10.0,0,60.69,5.250125554332545,1.0
61.07544125302957,23.828401852050014,32.04300440959049,177.0,777.0,10.0,0,60.75,16.422924327109705,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
75.88500339659998,46.11710793204592,7.749565430859424,65.0,665.0,10.0,1,64.67,2.514476346313824,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
34.07188119529155,134.3480265840984,7.257460723172678,162.0,762.0,10.0,0,73.59,3.2712302796038673,1.0
50.82127152638693,55.315543610019674,4.575174006413157,159.0,759.0,10.0,0,75.04,6.170758948082135,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
59.62338151149822,112.8647619590889,6.743802701400889,125.0,725.0,10.0,0,90.57,10.763438370223273,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
115.12105614229223,1.7134005287489886,19.356333341944744,173.0,773.0,10.0,0,113.82,14.803909496151126,1.0
