x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
11.972182634558061,47.632182339770594,0.4960388934763751,72.0,672.0,10.0,0,1.3,5.512111856345529,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
92.68591899236166,116.73242383108966,32.14323257057354,63.0,663.0,10.0,1,2.06,5.8040911306445,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
7.075471125434212,15.068122589389374,1.1333212297405757,53.0,653.0,10.0,1,2.51,3.226088727242859,1.0
127.7272503029924,127.11538097199349,5.800567675081198,51.0,651.0,10.0,1,2.75,6.350985269563063,1.0
13.812867863037702,35.78526421773092,24.974048609063818,165.0,765.0,10.0,1,2.82,2.792579162287137,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
14.69009619964297,43.943754622072504,39.261345095400415,30.0,630.0,10.0,0,3.69,2.830663569277565,1.0
117.15274770567585,135.0992020278985,13.833365862204726,42.0,642.0,10.0,0,4.37,3.3911646915254448,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
45.375856922652495,93.89646725378152,33.07725826277284,35.0,635.0,10.0,0,5.51,10.639568406824862,1.0
82.70726694525997,45.552876862291185,28.935913588544,9.0,609.0,10.0,0,5.57,3.1593924540102427,1.0
98.00650686542694,84.06095469239287,2.684913514650073,79.0,679.0,10.0,1,6.22,4.09435119286031,1.0
13.306817951324472,71.89754748768391,16.29062393055687,15.0,615.0,10.0,0,6.83,6.254428411580084,1.0
54.38852796878264,53.544581872623986,24.74479636192763,37.0,637.0,10.0,0,7.51,4.726460940075639,1.0
37.41349915438149,26.535473466950247,4.817960204482899,52.0,652.0,10.0,0,7.57,8.926025349693603,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
22.04092121268487,20.45676516323219,30.01753898632241,43.0,643.0,10.0,1,8.94,9.086170156526823,1.0
64.56498926598714,110.04249542341498,34.565321804612736,136.0,736.0,10.0,0,9.41,6.250401159197898,1.0
106.84867900925313,86.43674925085888,32.93349896122863,10.0,610.0,10.0,0,9.57,8.356483814697391,1.0
59.79937437564347,109.1843703306529,40.295502954976165,18.0,618.0,10.0,1,11.16,5.511356073894278,1.0
124.52569359217682,32.952469143556876,6.875235347519194,14.0,614.0,10.0,1,11.32,10.528567384590541,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
109.02886827538342,3.2433331339815554,25.011998223383006,56.0,656.0,10.0,0,12.3,10.538787253699025,1.0
86.2197043030317,126.53095360025938,32.90243423798034,30.0,630.0,10.0,0,12.53,4.67341202446993,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
61.24566805609035,2.2763712646236516,35.2048954137039,36.0,636.0,10.0,0,13.58,7.044558598399877,1.0
111.36918149440248,53.73109426233231,38.88066419033841,31.0,631.0,10.0,0,13.71,6.9055142998554455,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
88.33833969726682,21.385955677801253,8.764854712028917,35.0,635.0,10.0,1,15.2,11.598586237437523,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
16.075365178971012,46.091539664842614,22.930101697059442,55.0,655.0,10.0,0,15.98,1.8342064931990525,1.0
40.09917593834935,72.90198238728291,0.6960703251556004,21.0,621.0,10.0,1,16.54,12.222745683718959,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
122.49613233794646,84.77678514977103,26.786056241032476,66.0,666.0,10.0,0,22.1,5.035629933627457,1.0
70.97877436457195,26.43977412256484,0.5433899147592252,39.0,639.0,10.0,0,22.44,8.37563732455447,1.0
114.52696133889472,123.65847561224349,16.272260966046378,41.0,641.0,10.0,0,24.05,9.081773533964594,1.0
8.309135211430359,134.6427205368122,5.07805030718851,51.0,651.0,10.0,1,24.36,6.690633054017042,1.0
72.43607895048792,130.7647689993505,35.18409816787426,39.0,639.0,10.0,0,27.09,14.962026399569726,1.0
121.67053841363189,23.20567410457571,0.403761376248036,205.0,805.0,10.0,0,29.45,10.863011654689402,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
120.70944468048398,117.58306296566886,28.646399372346238,180.0,780.0,10.0,1,30.03,2.8294081599864986,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
96.36912751899466,130.53665424184152,4.527353979601631,55.0,655.0,10.0,0,33.65,6.531491065154259,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
137.30614793586741,117.54270267282747,13.278077508162035,71.0,671.0,10.0,1,36.25,9.928889354714762,1.0
93.92535575923463,33.7206516952661,16.847319705551413,43.0,643.0,10.0,1,36.49,6.2683096959691635,1.0
10.136823330057966,126.29121526692433,29.915028987109952,92.0,692.0,10.0,1,36.74,3.7449789643394755,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
117.23171396520654,64.39980790645741,24.55475336458517,77.0,677.0,10.0,0,36.88,8.195485558819756,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
28.797014049834754,110.9297122629475,13.742383181818544,90.0,690.0,10.0,1,38.09,2.0779534994089595,1.0
81.15411151091632,105.84345751481037,24.84731705390344,39.0,639.0,10.0,0,38.24,3.053969325986838,1.0
17.524184397590258,119.33154778252464,6.4070129158912,48.0,648.0,10.0,0,41.75,1.8193745484417678,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
82.45083951027705,121.63129871636369,31.226512374421073,55.0,655.0,10.0,1,51.06,0.4164579681794507,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
63.1076824476165,65.96165924842217,12.251280828315398,62.0,662.0,10.0,1,54.22,5.592275485007413,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
47.00306886184113,63.9656368107859,24.201131180579722,89.0,689.0,10.0,0,60.69,8.464212103542144,1.0
17.46164725471129,49.32640535374971,22.004036420798755,177.0,777.0,10.0,0,60.75,3.1094660326948778,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
92.30646413907378,43.912658722815344,29.899442109094217,65.0,665.0,10.0,1,64.67,2.3851439750589005,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
31.418575007040005,95.82232899311941,24.861935453287888,162.0,762.0,10.0,0,73.59,1.8870609601494617,1.0
5.741561974392743,74.82314178466133,6.007287247270209,159.0,759.0,10.0,0,75.04,5.2184402021802025,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
49.934646981568235,57.9994929847673,28.217217482771986,125.0,725.0,10.0,0,90.57,8.736133740186132,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
113.89182609563032,47.38569847599743,21.18522574011408,173.0,773.0,10.0,0,113.82,5.67267983823486,1.0
