x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
56.96228284847796,39.088060063997375,31.422713505177686,72.0,672.0,10.0,0,1.3,1.1034504941760686,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
74.38635054221481,41.1164948501268,16.45493986651686,63.0,663.0,10.0,1,2.06,5.834173404219885,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
5.774885781017627,69.81554016972993,3.6136951357081477,53.0,653.0,10.0,1,2.51,6.061554551811186,1.0
32.47331861447821,53.62311368764023,3.4849483515779767,51.0,651.0,10.0,1,2.75,11.146063474944997,1.0
33.1912219697144,9.553373863720312,16.49604415196479,165.0,765.0,10.0,1,2.82,3.940371982898073,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
91.55236302877023,78.68246074674643,18.702520365323547,30.0,630.0,10.0,0,3.69,7.879412451462328,1.0
110.4793958169171,109.10320726940833,25.295252041013295,42.0,642.0,10.0,0,4.37,6.2370265191212795,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
3.384720871785414,66.12825142009535,20.388534944609617,35.0,635.0,10.0,0,5.51,3.543242613058835,1.0
136.29982198668685,35.751859802819325,36.8125711940174,9.0,609.0,10.0,0,5.57,4.6023930705094855,1.0
75.20765214356882,91.24142380882849,24.29107972946553,79.0,679.0,10.0,1,6.22,4.855224555545281,1.0
105.75433246054509,63.53029362398556,9.406511807885254,15.0,615.0,10.0,0,6.83,0.9745713241700829,1.0
76.09937847922332,11.406881252071994,41.66812592787569,37.0,637.0,10.0,0,7.51,2.8576556115351184,1.0
132.18724094515738,85.62510625799516,7.947678263169587,52.0,652.0,10.0,0,7.57,4.746563121280114,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
104.31562372885132,62.8420949816921,0.12061234179928515,43.0,643.0,10.0,1,8.94,1.7853733527131783,1.0
57.00483586540934,137.69866406405808,5.323545682116531,136.0,736.0,10.0,0,9.41,0.8844104231891575,1.0
103.36663445614204,138.25165944899283,11.389082241058327,10.0,610.0,10.0,0,9.57,6.058376692695779,1.0
73.10335624015966,102.2240847584318,34.37200579269512,18.0,618.0,10.0,1,11.16,8.502266042304534,1.0
49.729716111055,22.99092282776231,3.5326958061818874,14.0,614.0,10.0,1,11.32,6.406919522381574,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
81.60171726434751,44.64125321613259,12.549685720906634,56.0,656.0,10.0,0,12.3,6.777585547489689,1.0
100.59933184780202,13.44974528578423,11.105251228538137,30.0,630.0,10.0,0,12.53,3.02335869922441,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
5.36602961006129,107.25731696847161,31.879292950287102,36.0,636.0,10.0,0,13.58,4.412455434556273,1.0
127.64457793392134,95.29320392872947,4.548921090351694,31.0,631.0,10.0,0,13.71,6.008111217168673,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
70.1188361136419,35.918497272849,2.5604296881901383,35.0,635.0,10.0,1,15.2,5.81739396203165,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
76.99148379470896,8.194781361381047,16.95111032073924,55.0,655.0,10.0,0,15.98,3.8013443321524054,1.0
18.507183002069954,3.7902438143915544,32.77397661228526,21.0,621.0,10.0,1,16.54,2.6298927929465568,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
56.2339250315849,137.0456617709718,10.695786052636992,66.0,666.0,10.0,0,22.1,0.8874548695844947,1.0
103.08127650377745,128.58747690929272,24.898631652239672,39.0,639.0,10.0,0,22.44,6.161418703789832,1.0
87.99558598436606,26.054138748354777,9.626998882133574,41.0,641.0,10.0,0,24.05,9.290466024882463,1.0
60.32770558680034,51.314281692525505,41.71683651567151,51.0,651.0,10.0,1,24.36,2.1321437905651126,1.0
122.86695805639451,64.91840273855331,18.11344454618312,39.0,639.0,10.0,0,27.09,7.375288472361803,1.0
46.10087220994631,127.82714994678004,1.9420163551919156,205.0,805.0,10.0,0,29.45,3.9586335907922496,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
48.2219546896801,117.95842021948768,42.91447775946404,180.0,780.0,10.0,1,30.03,8.040495029081118,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
21.260249180774853,137.47772256339644,25.58522973875027,55.0,655.0,10.0,0,33.65,10.696175703320293,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
36.98448312764442,65.94147962444319,4.630439999504615,71.0,671.0,10.0,1,36.25,6.150016109651904,1.0
122.50198841985235,101.27687271076137,24.48045722735289,43.0,643.0,10.0,1,36.49,3.4600732600724653,1.0
128.1759647060785,87.32702185131761,2.7991355884584315,92.0,692.0,10.0,1,36.74,4.9230192231210035,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
75.36024676790385,120.8077061065998,26.638843902725505,77.0,677.0,10.0,0,36.88,6.925658427089573,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
30.431512544287493,8.225911784349288,5.682722322290148,90.0,690.0,10.0,1,38.09,3.287112356645367,1.0
116.73511066838785,10.91403292168876,1.8729032860948556,39.0,639.0,10.0,0,38.24,10.324284364261679,1.0
102.1418763223942,43.87919139854693,21.725474253842915,48.0,648.0,10.0,0,41.75,9.497772904135203,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
109.5022297871355,22.225979750074547,31.331350032271185,55.0,655.0,10.0,1,51.06,4.976124476770087,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
56.118556295554235,102.81043405293626,30.824734202846926,62.0,662.0,10.0,1,54.22,15.240763508406403,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
47.82147119107666,73.64107804215448,9.68859395354997,89.0,689.0,10.0,0,60.69,6.0086115978309325,1.0
138.65946239142102,49.17554597196002,2.552407094665276,177.0,777.0,10.0,0,60.75,3.3433997260496593,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
117.17718301204663,46.461744529293064,10.649233769373192,65.0,665.0,10.0,1,64.67,3.740851436109029,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
40.835631899111846,55.773075310896104,38.125758117665335,162.0,762.0,10.0,0,73.59,9.709949097084726,1.0
31.19053873242042,43.14030226241156,0.5233890190502419,159.0,759.0,10.0,0,75.04,2.8370340634317994,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
77.8248619024444,16.808476624123504,38.49783258639742,125.0,725.0,10.0,0,90.57,4.000616648687271,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
64.53921661592591,116.8253021273923,39.93610705748434,173.0,773.0,10.0,0,113.82,2.8944791805459333,1.0
