x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
126.91563505697015,60.553963034235935,5.794890393362396,72.0,672.0,10.0,0,1.3,7.44999197986238,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
68.40829594680504,83.35155831071934,10.587201049450918,63.0,663.0,10.0,1,2.06,2.5108719120697356,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
40.11393201905447,72.52188779089799,11.046886438087803,53.0,653.0,10.0,1,2.51,8.254288652180971,1.0
132.9468529882499,55.39679483154681,30.701444196010875,51.0,651.0,10.0,1,2.75,6.668898492159107,1.0
123.0467009971907,36.9407608985935,41.68595324985322,165.0,765.0,10.0,1,2.82,2.7990487869248932,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
114.4819896575275,61.76454258229726,21.93964315030919,30.0,630.0,10.0,0,3.69,6.558187285063429,1.0
59.33354600470297,35.10783103084006,6.004771625269807,42.0,642.0,10.0,0,4.37,3.247574049518444,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
67.14906879405918,7.436936957291539,8.727100957680065,35.0,635.0,10.0,0,5.51,2.2391447345916653,1.0
133.551652287003,72.02238483550909,4.208966459460068,9.0,609.0,10.0,0,5.57,3.2168847728484193,1.0
58.08989300776278,126.7443787911715,42.781645034298684,79.0,679.0,10.0,1,6.22,8.209357905219623,1.0
64.20246958157485,44.97425262071132,26.007430747545193,15.0,615.0,10.0,0,6.83,2.4769917923479152,1.0
47.69183499734869,57.95538973609942,5.273644532445224,37.0,637.0,10.0,0,7.51,8.849214383943329,1.0
133.63967668866374,74.99062542904079,33.18246794980882,52.0,652.0,10.0,0,7.57,2.139993205031391,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
110.13974278222832,82.46176778099166,21.856837652535326,43.0,643.0,10.0,1,8.94,2.8511205955767913,1.0
60.042991098007484,45.55683696324162,28.047479507821933,136.0,736.0,10.0,0,9.41,1.6790506367594333,1.0
92.773662065315,29.3836368403409,13.843040568464495,10.0,610.0,10.0,0,9.57,5.815395459858931,1.0
120.83148854898799,56.96397928111417,10.358692730127128,18.0,618.0,10.0,1,11.16,8.826568014739856,1.0
78.51710855386594,24.300507855873455,6.960043128560721,14.0,614.0,10.0,1,11.32,8.675136199134526,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
105.3829527661391,43.32249222895099,41.53673891380667,56.0,656.0,10.0,0,12.3,7.916894617478503,1.0
22.324458434288896,72.85183709710748,10.124548304318306,30.0,630.0,10.0,0,12.53,3.1066941219063287,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
10.516094539451116,128.26648608653778,31.07371169712655,36.0,636.0,10.0,0,13.58,12.020413514438992,1.0
103.43069243274894,81.93785545584332,29.233878037815572,31.0,631.0,10.0,0,13.71,6.770143461912735,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
101.7400886824632,11.840611207062732,38.21611045506794,35.0,635.0,10.0,1,15.2,2.8451088017664943,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
27.06900402964902,117.75740357677434,38.15750840133925,55.0,655.0,10.0,0,15.98,5.571601443789418,1.0
87.87476742702674,69.85799166190698,34.17833404817148,21.0,621.0,10.0,1,16.54,6.418438244651201,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
72.9853890975738,115.07900780532232,13.567279572142837,66.0,666.0,10.0,0,22.1,2.7559687830582025,1.0
66.84749890756501,45.168106247092275,8.573047490974659,39.0,639.0,10.0,0,22.44,3.8492131126962494,1.0
46.50749752956566,120.41928654604928,3.5584700831281397,41.0,641.0,10.0,0,24.05,11.655146037384572,1.0
101.7819209038969,36.14976988974747,10.550771195409146,51.0,651.0,10.0,1,24.36,2.272611976895212,1.0
55.344199372271476,49.57386340615149,3.6430840903677044,39.0,639.0,10.0,0,27.09,6.210077802776698,1.0
56.625264040899054,67.85263278050415,6.764973894845822,205.0,805.0,10.0,0,29.45,2.023153487356094,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
80.62828072449558,130.91568750592978,9.596197302703958,180.0,780.0,10.0,1,30.03,14.908332425631016,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
78.96249625929212,93.23797826774982,28.664807348360718,55.0,655.0,10.0,0,33.65,4.626041082159754,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
104.92091700364735,29.685500264317774,8.007430014672513,71.0,671.0,10.0,1,36.25,5.112471249527998,1.0
127.74874573366671,85.87948722882099,1.846700067432629,43.0,643.0,10.0,1,36.49,9.041859660160013,1.0
75.98891617306091,41.17961217386614,1.646862756282872,92.0,692.0,10.0,1,36.74,6.726847502668648,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
123.24621332203773,43.992688816617125,29.456084322681708,77.0,677.0,10.0,0,36.88,8.367454781661902,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
2.027183499642271,17.876940007145592,21.46470914846175,90.0,690.0,10.0,1,38.09,8.083962313208374,1.0
21.95046765092849,75.27886772247122,30.128998458784498,39.0,639.0,10.0,0,38.24,3.2194170418520276,1.0
41.27735900868563,12.407325149460906,34.431980553650305,48.0,648.0,10.0,0,41.75,1.8837447091485848,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
24.33048581766809,48.91302896935939,7.4673824038942715,55.0,655.0,10.0,1,51.06,6.9368499450848295,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
138.72472769144406,91.33294840457201,0.7419156739651984,62.0,662.0,10.0,1,54.22,2.1776465606828195,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
20.036308775016277,66.2860318518101,31.9110752618228,89.0,689.0,10.0,0,60.69,1.7493686208672274,1.0
59.955648764666975,32.8947720083624,26.4126338500446,177.0,777.0,10.0,0,60.75,2.8047688671544293,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
25.151928176586694,34.65841672591366,14.142142156381789,65.0,665.0,10.0,1,64.67,1.8769053224367314,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
54.9553360892383,66.83548833128374,11.340660095959997,162.0,762.0,10.0,0,73.59,1.3708096131314735,1.0
26.41523256917362,73.23847090456177,13.430988064640655,159.0,759.0,10.0,0,75.04,5.2293807726940855,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
132.33419893263073,49.235190271895966,8.455993434192962,125.0,725.0,10.0,0,90.57,6.375972913675007,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
46.71013525942158,31.100035896530425,32.46109442082173,173.0,773.0,10.0,0,113.82,2.905446273801171,1.0
