x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
113.95494694769422,82.53492333400675,21.02939188969841,72.0,672.0,10.0,0,1.3,5.159714108896664,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
113.72810739386894,121.45149635386336,17.048212809613023,63.0,663.0,10.0,1,2.06,6.41296035395378,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
47.14363515079488,85.82060481113005,5.95811743780712,53.0,653.0,10.0,1,2.51,9.102730830674437,1.0
10.273779281293692,103.70239307987323,20.046576501341594,51.0,651.0,10.0,1,2.75,2.53951041876945,1.0
16.67604944775789,120.25864486783145,32.42913361755795,165.0,765.0,10.0,1,2.82,1.7037010980190885,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
75.06580387449371,31.788889175327462,34.51377689424646,30.0,630.0,10.0,0,3.69,5.2554440526174675,1.0
136.0541160740071,54.73220133067826,38.149003088149044,42.0,642.0,10.0,0,4.37,10.040865532599732,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
123.3188790466691,71.37330499467546,33.51486026533156,35.0,635.0,10.0,0,5.51,11.164913201301538,1.0
4.954469495797474,13.81512375479442,15.19868524129219,9.0,609.0,10.0,0,5.57,6.086844729772894,1.0
13.397826925108177,87.49530463497504,16.2058886495206,79.0,679.0,10.0,1,6.22,7.868376183805266,1.0
44.53703487169817,56.11417962573892,4.735202682319687,15.0,615.0,10.0,0,6.83,4.626339913409538,1.0
39.687586841115156,1.6755704570653962,38.826465809952985,37.0,637.0,10.0,0,7.51,6.672128617032431,1.0
128.75957937105812,37.61626375686689,41.87109260795558,52.0,652.0,10.0,0,7.57,8.239544384371563,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
47.69868988807553,34.49394647433143,1.1955851853880382,43.0,643.0,10.0,1,8.94,3.418112951986253,1.0
25.305298891612292,25.10688534780168,39.48099635385349,136.0,736.0,10.0,0,9.41,5.465258602247111,1.0
105.10886905621203,44.89311195647257,32.549535665848865,10.0,610.0,10.0,0,9.57,0.9212593511713518,1.0
89.35698452780028,132.86010315011455,6.423689395114221,18.0,618.0,10.0,1,11.16,10.348027241735188,1.0
39.16303449678062,31.3327605427132,13.015014798364758,14.0,614.0,10.0,1,11.32,3.977034224183404,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
123.30785395541238,58.754227291237335,42.776408574592416,56.0,656.0,10.0,0,12.3,4.0475305023985895,1.0
76.46370161890522,35.014196225638074,18.31001992720929,30.0,630.0,10.0,0,12.53,4.60904129402456,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
128.0282496019531,9.994113974540458,6.5360846616939625,36.0,636.0,10.0,0,13.58,10.713089742284804,1.0
57.049990314858086,16.36738332771955,37.174951820809405,31.0,631.0,10.0,0,13.71,4.149448558712676,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
65.74959882800397,136.56843952994578,32.720436042385664,35.0,635.0,10.0,1,15.2,4.030287466200279,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
13.49689539264564,103.48775596925886,36.52992846733938,55.0,655.0,10.0,0,15.98,3.193393576278578,1.0
138.8268326091155,109.08126107984377,18.18799013787799,21.0,621.0,10.0,1,16.54,0.9987499965037188,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
79.52340859771596,57.26044965615854,13.594801504322856,66.0,666.0,10.0,0,22.1,15.520843644565122,1.0
8.745161155587468,53.14202716603429,21.577493467371717,39.0,639.0,10.0,0,22.44,1.9903476488801592,1.0
44.30438885577482,78.70760365468173,23.366690157912196,41.0,641.0,10.0,0,24.05,7.147569153895242,1.0
92.60028959277129,125.52239405725024,24.205611415889383,51.0,651.0,10.0,1,24.36,9.284359064160757,1.0
115.51888739376872,102.39641015023045,34.52927197686283,39.0,639.0,10.0,0,27.09,8.11902611832019,1.0
85.31894831303234,8.896401474162902,0.7692435705261527,205.0,805.0,10.0,0,29.45,3.8499149744550207,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
69.13395696273746,108.69024573714543,23.32094369937301,180.0,780.0,10.0,1,30.03,5.575578377291677,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
127.60823631703349,93.7846009030508,20.287390037459925,55.0,655.0,10.0,0,33.65,3.8344061516034476,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
124.92624818118503,94.33324738896285,27.348290976344135,71.0,671.0,10.0,1,36.25,3.272245328191784,1.0
10.774911084642069,23.92118329161873,10.767806381820778,43.0,643.0,10.0,1,36.49,1.102337851214701,1.0
28.829978169589083,26.67572707424343,38.78161649665925,92.0,692.0,10.0,1,36.74,3.342045598752316,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
128.13271324761496,31.40950236195121,30.211295250885016,77.0,677.0,10.0,0,36.88,4.492905573020355,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
119.72474356782249,89.48694295673047,14.01756141965467,90.0,690.0,10.0,1,38.09,5.711806592480045,1.0
55.90518381395432,127.45629963329644,35.770891126644415,39.0,639.0,10.0,0,38.24,7.205673983433444,1.0
88.47482177316412,22.065766040919563,39.68013872853841,48.0,648.0,10.0,0,41.75,6.239958149697149,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
88.10619528978211,100.99641392780205,22.67234431239926,55.0,655.0,10.0,1,51.06,3.564623353721079,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
68.54016921555073,137.87352937110293,38.79485030128843,62.0,662.0,10.0,1,54.22,4.5116601213826115,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
21.231814220403262,48.75095972836793,19.24102358782727,89.0,689.0,10.0,0,60.69,6.732865530098346,1.0
114.24778617005272,65.56222639195099,3.222347163820576,177.0,777.0,10.0,0,60.75,5.342677359663869,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
82.2471949627819,24.233619955574436,21.67247785622791,65.0,665.0,10.0,1,64.67,7.954077373472131,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
79.41446870240419,73.66042505996298,35.84419601443914,162.0,762.0,10.0,0,73.59,9.420348764387063,1.0
67.36330127126939,81.53179275536989,12.909514565454355,159.0,759.0,10.0,0,75.04,13.525481664498507,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
70.70842405880705,49.65193072223574,19.483921729900274,125.0,725.0,10.0,0,90.57,9.208260931133314,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
75.84996872964273,15.796805871175028,31.10942138215127,173.0,773.0,10.0,0,113.82,10.266420817539384,1.0
