x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
101.5145961175654,23.973177849907227,13.850171581229413,72.0,672.0,10.0,0,1.3,3.057211537714496,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
137.86791823727265,40.84272849002782,27.411891131039226,63.0,663.0,10.0,1,2.06,5.638048807353353,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
101.4330668092522,108.548282590455,26.013761635851584,53.0,653.0,10.0,1,2.51,4.042978047154746,1.0
81.55938517876042,137.97193801406624,26.646685319355328,51.0,651.0,10.0,1,2.75,7.804821191318336,1.0
37.88548898850682,76.93947026009772,14.821067527350174,165.0,765.0,10.0,1,2.82,5.939162987454823,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
55.98720587455425,27.099302823662065,17.320043472668008,30.0,630.0,10.0,0,3.69,7.017195402925715,1.0
102.77504763888783,29.549229887384797,6.917976138438085,42.0,642.0,10.0,0,4.37,6.3429917932401105,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
14.653706533233944,50.4882802201761,16.326718779656225,35.0,635.0,10.0,0,5.51,7.702214377730763,1.0
107.1214167001947,50.229737920007146,13.055901518378857,9.0,609.0,10.0,0,5.57,5.20572104822903,1.0
55.739201424886424,71.45829997117859,40.38886771126074,79.0,679.0,10.0,1,6.22,1.9906199390238344,1.0
106.07015679035877,86.88226177833512,6.837402092250002,15.0,615.0,10.0,0,6.83,7.866051181083028,1.0
32.812380260622675,108.44536769019969,32.342798038567,37.0,637.0,10.0,0,7.51,1.8209226719051954,1.0
136.1988535647735,55.11536350568165,40.073666687853084,52.0,652.0,10.0,0,7.57,4.745535669383079,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
10.637777313347456,109.95250906130374,23.509056603063957,43.0,643.0,10.0,1,8.94,7.546884598973632,1.0
112.5043494717181,90.0654545220284,39.66724532569172,136.0,736.0,10.0,0,9.41,6.170727212617829,1.0
24.545034614924425,39.23839891454205,20.8444679493012,10.0,610.0,10.0,0,9.57,3.0486192752419843,1.0
26.294786008711647,136.8797206959462,11.581061394328525,18.0,618.0,10.0,1,11.16,19.270331084440933,1.0
121.90810048275428,14.422899136482346,15.901040012603666,14.0,614.0,10.0,1,11.32,11.241012171157465,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
120.41829413911334,125.0265336041081,33.51750870663007,56.0,656.0,10.0,0,12.3,8.098134667924688,1.0
128.3899360362582,54.06484155062968,0.07782404232559814,30.0,630.0,10.0,0,12.53,4.524088458916639,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
36.946008190724086,72.20156757589984,15.940123439091634,36.0,636.0,10.0,0,13.58,3.391005449031024,1.0
43.259796452916625,59.10433054046003,30.269024450536875,31.0,631.0,10.0,0,13.71,2.76740622016081,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
35.74200712423709,43.706774915153886,30.571052140295667,35.0,635.0,10.0,1,15.2,9.123135867322762,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
91.50083116297826,6.79884162316624,39.57008534582542,55.0,655.0,10.0,0,15.98,10.77688659631286,1.0
47.484855168020225,121.70392521580035,10.295701157135888,21.0,621.0,10.0,1,16.54,12.446147092361382,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
132.2507380856119,107.50418306337278,36.38549997189121,66.0,666.0,10.0,0,22.1,4.820062421430951,1.0
62.74367670008632,98.15636389497723,11.884459657372535,39.0,639.0,10.0,0,22.44,3.2425218990025697,1.0
7.590718246491573,54.09577730608979,32.33134252463471,41.0,641.0,10.0,0,24.05,11.326813061182222,1.0
59.9837985410778,105.06189060845631,30.156488501303063,51.0,651.0,10.0,1,24.36,2.86646681297486,1.0
89.6342216479579,113.3377884145044,4.677549924779238,39.0,639.0,10.0,0,27.09,7.2004689909992905,1.0
17.258957661819064,62.61133377581803,24.25800107624041,205.0,805.0,10.0,0,29.45,1.6950090861474005,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
49.87826635690821,132.12929115616052,19.703529091615348,180.0,780.0,10.0,1,30.03,2.2354392004039934,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
20.48510383886454,101.83146151853994,23.164599269850733,55.0,655.0,10.0,0,33.65,7.269436380016585,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
81.14277362731184,130.07458459749097,29.49765122889172,71.0,671.0,10.0,1,36.25,4.27933162201569,1.0
132.69568927031867,124.56502706978482,34.56150644595797,43.0,643.0,10.0,1,36.49,2.1464246720635907,1.0
93.70038312938284,83.67692196000598,14.20523762540203,92.0,692.0,10.0,1,36.74,5.6807376422332005,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
110.05944430023645,74.6656840988817,4.255127645326427,77.0,677.0,10.0,0,36.88,4.094925500064547,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
17.983505737265595,91.08065981184866,32.317584360980284,90.0,690.0,10.0,1,38.09,4.566495422236322,1.0
29.564562899405992,49.41663014117477,6.436982962674259,39.0,639.0,10.0,0,38.24,12.530323909414296,1.0
126.20376276289576,71.69057523457339,16.90060352504256,48.0,648.0,10.0,0,41.75,9.467800887584215,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
8.542289277951696,26.91114407471098,2.2553303097932904,55.0,655.0,10.0,1,51.06,2.3337125739385507,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
28.81280076058758,103.79354581198085,31.16454844855716,62.0,662.0,10.0,1,54.22,4.740379848337767,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
131.2428915737432,85.51319966712121,24.200582705305976,89.0,689.0,10.0,0,60.69,14.19901646487099,1.0
98.47382773382687,115.64425676209683,15.307413411607783,177.0,777.0,10.0,0,60.75,5.652748911613023,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
0.7747938618069727,17.345150280963033,22.882724408663222,65.0,665.0,10.0,1,64.67,5.7450204225407004,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
115.30933853157768,69.81145326434714,40.73405364515747,162.0,762.0,10.0,0,73.59,3.1262995824114395,1.0
105.53162834625225,70.19668357810815,7.961174629669839,159.0,759.0,10.0,0,75.04,2.750786416066899,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
36.03188714690815,34.04128448283122,10.315073252261815,125.0,725.0,10.0,0,90.57,5.168404945318965,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
96.12639705138574,87.95640657775675,27.191758081674937,173.0,773.0,10.0,0,113.82,1.804898922274005,1.0
