x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.152880833575844,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.6293261431865473,0.0
77.62110989442239,119.30862185461456,16.38720364658697,72.0,672.0,10.0,0,1.3,9.060973312716536,1.0
103.0,69.0,30.0,33.0,633.0,10.0,0,1.38,4.650931884416021,0.0
112.0,71.0,20.0,42.0,642.0,10.0,0,1.49,1.4748448694151586,0.0
60.21712447395496,69.31389955326463,31.89376407234504,63.0,663.0,10.0,1,2.06,1.3075945305333776,1.0
62.0,58.0,20.0,14.0,614.0,10.0,0,2.19,1.790787002799448,0.0
67.4400242203272,26.120048644512536,42.050115443894846,53.0,653.0,10.0,1,2.51,5.290367267037691,1.0
45.37370040864581,62.73223321236622,8.494757010700805,51.0,651.0,10.0,1,2.75,0.18412854119698419,1.0
19.878276138610854,11.693017388678252,41.14618988691176,165.0,765.0,10.0,1,2.82,7.504600953618186,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.6062516133706954,0.0
37.948288517143546,120.78960568629341,39.85067573515125,30.0,630.0,10.0,0,3.69,10.893914661653993,1.0
123.51849111557408,4.81798107387046,14.186274575584687,42.0,642.0,10.0,0,4.37,3.962297966470245,1.0
66.0,91.0,16.0,21.0,621.0,10.0,0,4.92,3.694046178103015,0.0
79.9195213662019,21.666321045855234,31.228636385206794,35.0,635.0,10.0,0,5.51,1.106542965165107,1.0
135.82721647129165,4.51604864978488,23.340188949916605,9.0,609.0,10.0,0,5.57,15.676413383190361,1.0
123.38836309766438,130.68918809023666,0.5270692283864455,79.0,679.0,10.0,1,6.22,1.5603626095094258,1.0
96.0360545237169,91.96965555948528,32.07358469445699,15.0,615.0,10.0,0,6.83,7.965608916738519,1.0
43.85944888367055,29.32832065583215,35.922933807460616,37.0,637.0,10.0,0,7.51,4.206263553698563,1.0
68.69382615895049,126.68517183298687,37.1856048817712,52.0,652.0,10.0,0,7.57,10.436847356988183,1.0
31.0,112.0,20.0,185.0,785.0,10.0,0,8.18,3.9691811517166773,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.086887085526128,0.0
16.30852895386005,74.53661134671839,0.6095198823973104,43.0,643.0,10.0,1,8.94,4.151596639704626,1.0
51.243089070715314,104.08010692161203,25.433037464745933,136.0,736.0,10.0,0,9.41,2.634388573086471,1.0
117.69424153418807,108.5007350300257,27.732555763743527,10.0,610.0,10.0,0,9.57,0.6767880205233929,1.0
38.82342896106591,102.0673663375538,20.757928317754175,18.0,618.0,10.0,1,11.16,4.9609970340714575,1.0
65.54386179709364,30.10965367511837,41.81792306611997,14.0,614.0,10.0,1,11.32,2.5886769395631366,1.0
67.0,55.0,10.0,15.0,615.0,10.0,1,11.7,4.783755665948612,0.0
28.08244191160354,72.0475875741799,2.876264522360807,56.0,656.0,10.0,0,12.3,4.672179339384122,1.0
4.956013109542734,76.11813131993927,30.7875423923422,30.0,630.0,10.0,0,12.53,1.87832921130371,1.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,5.9757766985916785,0.0
48.51762815739737,38.74716488382495,19.46891207646263,36.0,636.0,10.0,0,13.58,7.340084574793268,1.0
53.18565847068824,56.22279452012221,1.480920671177839,31.0,631.0,10.0,0,13.71,9.575614707580772,1.0
104.0,54.0,13.0,37.0,637.0,10.0,0,14.82,6.897443335468365,0.0
53.139763744282604,35.18867354150121,26.041636133288844,35.0,635.0,10.0,1,15.2,4.588308571452161,1.0
59.0,52.0,20.0,88.0,688.0,10.0,0,15.7,3.0931786062127866,0.0
97.88594584865746,123.80966735457677,0.560211392664361,55.0,655.0,10.0,0,15.98,5.083705372439028,1.0
29.769989745147104,81.27336876332541,4.7757414894089125,21.0,621.0,10.0,1,16.54,3.103125167062753,1.0
97.0,28.0,20.0,49.0,649.0,10.0,0,19.98,0.7911652816304489,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,4.942925067191818,0.0
67.40399695851158,31.514860732445435,25.22172692900283,66.0,666.0,10.0,0,22.1,3.068331329525791,1.0
129.82793664348148,23.884467692697193,26.888110684899445,39.0,639.0,10.0,0,22.44,4.954149968078549,1.0
22.1516559811141,16.6007678265058,17.234838311896983,41.0,641.0,10.0,0,24.05,6.547539221375594,1.0
60.16908784413862,13.358351113102243,26.69593457442997,51.0,651.0,10.0,1,24.36,16.224037576760015,1.0
121.75444406625788,9.04087641439607,38.44229291171244,39.0,639.0,10.0,0,27.09,3.731205611416703,1.0
6.305947907649854,74.70730613750514,12.873886130506117,205.0,805.0,10.0,0,29.45,2.269734542805021,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,1.6073923719269225,0.0
7.537525224981955,108.36662463430015,7.56835583132513,180.0,780.0,10.0,1,30.03,6.498847199327004,1.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.7721056145980585,0.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,2.6120881849703492,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.9603267381449503,0.0
17.0,43.0,10.0,59.0,659.0,10.0,1,31.5,5.244187722817196,0.0
55.416728837373505,1.5578403370885607,9.779651639411453,55.0,655.0,10.0,0,33.65,2.7505714285324254,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,1.4137583543091616,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,1.898528780935675,0.0
123.0,112.0,20.0,147.0,747.0,10.0,0,35.39,1.8407518068658508,0.0
41.0,36.0,13.0,44.0,644.0,10.0,0,36.04,4.11410987407556,0.0
4.711526016463754,134.41418475309135,23.557226679967858,71.0,671.0,10.0,1,36.25,6.160414829178433,1.0
77.5663543156463,2.963104422042552,10.164945008622002,43.0,643.0,10.0,1,36.49,9.349601255571423,1.0
15.38367156995668,92.79689886312788,29.102314489347236,92.0,692.0,10.0,1,36.74,2.7647868559199695,1.0
86.0,36.0,20.0,74.0,674.0,10.0,0,36.83,1.0153873953712447,0.0
64.62725458332136,104.24186080419946,35.416590428327154,77.0,677.0,10.0,0,36.88,15.981307827319052,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,1.1648010801988378,0.0
53.87150584691347,41.70268352705933,33.79870032232092,90.0,690.0,10.0,1,38.09,6.398186837582227,1.0
49.559286190836296,9.6401451563423,32.47579427509893,39.0,639.0,10.0,0,38.24,1.768999202822962,1.0
94.4963626265127,61.187716318551,17.234841963366183,48.0,648.0,10.0,0,41.75,14.223758956171029,1.0
115.0,134.0,30.0,78.0,678.0,10.0,0,48.71,2.9160027097154675,0.0
21.0,115.0,10.0,103.0,703.0,10.0,1,50.86,5.786300665060137,0.0
3.6725988962304434,28.891231510551787,36.245381459550615,55.0,655.0,10.0,1,51.06,1.5160489684762086,1.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,1.13919215119111,0.0
25.76118104207562,74.70903389852226,26.076524131604934,62.0,662.0,10.0,1,54.22,2.757844362469729,1.0
86.0,37.0,10.0,118.0,718.0,10.0,1,58.76,1.1503272997432366,0.0
94.6868016266428,27.364523033266078,13.817908564494285,89.0,689.0,10.0,0,60.69,2.2919314110027305,1.0
112.45984170043891,36.336858871126246,30.651252372961093,177.0,777.0,10.0,0,60.75,8.673757222896725,1.0
92.0,107.0,30.0,93.0,693.0,10.0,0,62.12,1.3105566179493089,0.0
15.0,4.0,23.0,163.0,763.0,10.0,0,62.58,3.7591820850112474,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.7990859399276311,0.0
87.08499356692545,105.59214979352588,23.376282891600273,65.0,665.0,10.0,1,64.67,2.6932815225627342,1.0
107.0,63.0,30.0,237.0,837.0,10.0,0,68.39,4.15592755912127,0.0
77.21257891207142,70.87915272137994,17.183983860278794,162.0,762.0,10.0,0,73.59,1.2988615529599559,1.0
43.38242642161735,35.25506756152053,41.12519702953983,159.0,759.0,10.0,0,75.04,1.0791267529540958,1.0
119.0,139.0,20.0,122.0,722.0,10.0,0,75.96,2.399933888993653,0.0
7.2521209529895465,68.08098576437402,10.900571502954792,125.0,725.0,10.0,0,90.57,4.884710500391957,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,3.224367515253358,0.0
84.0,39.0,20.0,219.0,819.0,10.0,0,101.53,2.3332959784576,0.0
103.95880102184955,131.76822363892353,33.58970353181249,173.0,773.0,10.0,0,113.82,2.1090532513408444,1.0
