x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
44.78561260190272,71.44915697910548,14.266565846283541,0.0,3576.0,90.0,0,0.0,10.546308568471389,1.0
103.86807931938282,127.37169698375551,1.777558064878586,0.0,3577.0,90.0,1,0.0,5.054707693319407,1.0
129.78766473347548,166.98367747020063,31.806436364725453,0.0,3540.0,90.0,0,0.0,7.0769848050715005,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
180.7418628355689,113.12477522048272,0.2630654288508927,0.0,3561.0,90.0,1,0.0,5.008782586785171,1.0
75.27141428437365,105.34217547403769,28.83196233151541,0.0,3541.0,90.0,1,0.0,1.439808162026484,1.0
92.41124627721028,28.456302313596062,37.359121783750446,0.0,3558.0,90.0,0,0.0,1.8656903674787877,1.0
97.31641398102681,112.99736956240442,20.8146782881919,0.0,3545.0,90.0,0,0.0,7.995202022133952,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
66.44657438167893,20.765179974782807,18.235291745166396,0.0,3550.0,90.0,0,0.0,3.337067859224157,1.0
79.5997500561956,2.186657876202834,16.877263315965337,0.0,3530.0,90.0,0,0.0,8.971271475713987,1.0
32.48677781705523,186.80356350093587,24.145975124132395,0.0,3493.0,90.0,0,0.0,6.585063843021194,1.0
6.852678788552285,187.54108005598627,19.07826396440285,0.0,3526.0,90.0,0,0.0,6.563948097079501,1.0
170.69954383822204,74.20119963415965,18.245290910366986,0.0,3523.0,90.0,0,0.0,8.819305818837323,1.0
46.72128184226128,82.61536658389151,28.72224767515236,0.0,3551.0,90.0,0,0.0,3.7006562765133095,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
56.46939961114491,60.66604535591504,31.355565674475056,0.0,3525.0,90.0,0,0.0,6.448345258546129,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
141.5652318226964,139.95838740919044,37.91801767824322,0.0,3572.0,90.0,0,0.0,1.0296584904840251,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
96.31916540055154,25.962050770540436,2.421581844570597,0.0,3529.0,90.0,0,0.0,4.363275704025861,1.0
76.51639982297594,104.8236502628456,23.755069832111694,0.0,3520.0,90.0,0,0.0,1.9368950798336702,1.0
24.280714838589372,185.32719808608965,29.30085885976363,0.0,3566.0,90.0,1,0.0,12.347575581013823,1.0
172.28222251969711,167.08516383413914,22.608528774836753,0.0,3551.0,90.0,0,0.0,10.039594457471729,1.0
181.60931164653974,27.981256568990606,17.56943156274324,0.0,3522.0,90.0,1,0.0,2.2657466178931505,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
24.402552459240734,7.750349498239185,28.98351964100882,0.0,3547.0,90.0,0,0.0,9.507516094296339,1.0
164.37211543120492,67.74060306386336,14.860908905877164,0.0,3563.0,90.0,0,0.0,7.527671980504063,1.0
176.9594435881158,80.40574533204432,35.665731749849996,0.0,3562.0,90.0,1,0.0,10.16183073640626,1.0
118.46519376685951,40.62052363731994,20.487111048726415,0.0,3550.0,90.0,0,0.0,3.4786834164739124,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
119.25394041999223,143.62533920310003,20.610785755552804,0.0,3553.0,90.0,1,0.0,1.7003003601698046,1.0
183.2295740729561,86.2504450780695,6.646328612532173,0.0,3527.0,90.0,1,0.0,3.875429364911146,1.0
178.7670001747491,27.360441459616013,10.948587656357462,0.0,3542.0,90.0,0,0.0,1.2519529857547744,1.0
12.21232328010564,61.05129578016549,35.65337097782815,0.0,3529.0,90.0,0,0.0,5.650974228600436,1.0
119.6477600041178,133.34116273063682,14.767283834713947,0.0,3555.0,90.0,1,0.0,4.4941529544134315,1.0
148.20443282668023,37.97819451446925,12.908336244460639,0.0,3533.0,90.0,1,0.0,1.2186776772642745,1.0
167.04624974270692,93.27703595612284,24.187371232765162,0.0,3587.0,90.0,0,0.0,10.271503503863492,1.0
162.79006711080746,125.40177210581477,36.15105981910698,0.0,3565.0,90.0,0,0.0,0.3666842197455332,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
43.43894730198853,19.01184179514853,14.955543451390074,0.0,3541.0,90.0,0,0.0,2.9224069423543027,1.0
138.21883663382852,112.54699109076061,39.04997772119248,0.0,3529.0,90.0,0,0.0,9.846309323322995,1.0
132.56694083945013,6.489617534153363,3.189996221090783,0.0,3565.0,90.0,1,0.0,2.2206837670830972,1.0
149.43608022480637,69.21843901659841,18.849704082829057,0.0,3516.0,90.0,1,0.0,14.206195176519993,1.0
121.87404202294174,67.35922662636517,18.309918074757704,0.0,3554.0,90.0,1,0.0,4.7417904211854,1.0
84.24389853274019,96.5041053757503,19.56837380590332,0.0,3520.0,90.0,0,0.0,2.7454750647767567,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
2.7937170677372345,122.73865457957616,4.992868477955517,0.0,3582.0,90.0,0,0.0,5.936124504263818,1.0
37.90394028701608,160.2405176542713,22.620456850426038,0.0,3542.0,90.0,0,0.0,13.655362957764353,1.0
77.45347468179676,41.84402949148388,2.0242218958342795,0.0,3504.0,90.0,0,0.0,4.073246228044519,1.0
116.43681518883584,175.07924419683147,2.0624695681027294,0.0,3523.0,90.0,0,0.0,4.943935916516535,1.0
29.842566429013818,2.2120873826955316,8.103143384040115,0.0,3529.0,90.0,0,0.0,6.066001176299845,1.0
122.86256361990927,61.60032042046545,5.163213791223136,0.0,3535.0,90.0,0,0.0,3.153811031203995,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
108.02858635575524,43.896201165596864,8.98463712877728,0.0,3528.0,90.0,1,0.0,8.636807579130007,1.0
39.36382104141939,102.25944370003785,1.2988149205564081,0.0,3540.0,90.0,0,0.0,4.856333882634786,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
145.5133109350658,43.23426120640585,10.465515418006323,0.0,3563.0,90.0,0,0.0,5.003626556003221,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
164.82287990764175,25.11106354146041,9.218614222672613,0.0,3472.0,90.0,0,0.0,7.169998716930927,1.0
56.061695616113084,65.79576602871104,17.116473469670296,0.0,3504.0,90.0,0,0.0,5.142367837992019,1.0
142.06254974506126,42.776177235901415,33.12988989749082,0.0,3557.0,90.0,0,0.0,4.170008753891013,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
125.47122574572622,5.159650137762804,0.607855154753385,0.0,3558.0,90.0,0,0.0,6.564482387355322,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
8.534861010487285,10.957268201330642,21.33116466282422,0.0,3490.0,90.0,0,0.0,16.295865093142496,1.0
136.7052037734613,179.64805755265786,0.1576187808318652,0.0,3585.0,90.0,0,0.0,12.152124316372799,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
117.09085152917838,189.0212888965883,38.74556211547826,0.0,3504.0,90.0,0,0.0,10.812955653271143,1.0
14.334988430568682,68.12977563008556,32.126661211393845,0.0,3544.0,90.0,0,0.0,0.8877480742255762,1.0
98.12395127976352,49.14565974430645,8.302630863679186,0.0,3515.0,90.0,1,0.0,8.056335175750855,1.0
86.71894758627641,96.8401972445236,32.551243149659854,0.0,3502.0,90.0,0,0.0,1.5091431915074107,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
182.22714530619172,165.93549984918624,14.769833408058407,0.0,3480.0,90.0,1,0.0,5.961253655884562,1.0
134.93685071326396,98.27213191606404,6.1903616134334705,0.0,3490.0,90.0,1,0.0,6.084974208973165,1.0
84.49072680075147,133.5803114690952,4.082105806227223,0.0,3508.0,90.0,0,0.0,0.7097325190732191,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
38.39912350264589,37.31630649395076,11.258936729732216,0.0,3552.0,90.0,0,0.0,5.155058589240254,1.0
28.78411696686986,102.61868604849971,29.89099646363089,0.0,3511.0,90.0,0,0.0,6.4075833162747475,1.0
22.118625673871392,143.15486356672355,30.890226654897933,0.0,3543.0,90.0,0,0.0,6.6738443639381595,1.0
54.694250903552295,168.13379958087552,19.335916258696923,0.0,3504.0,90.0,0,0.0,4.657600029887887,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
62.97579572052712,22.392496950246727,24.46035507043903,0.0,3511.0,90.0,0,0.0,2.9385153962169435,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
