x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
135.98611905507465,188.9357236894361,25.18733144643694,0.0,3576.0,90.0,0,0.0,4.441991306627941,1.0
42.74836482175713,153.83519892123203,8.213506448151527,0.0,3577.0,90.0,1,0.0,2.33175925293874,1.0
143.57026004718728,172.82200620410345,25.61058203850047,0.0,3540.0,90.0,0,0.0,0.7699589553185882,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
154.79505578885053,2.5774353628199203,14.79911615080784,0.0,3561.0,90.0,1,0.0,10.690003254522853,1.0
34.5776628103786,167.96982251656897,1.6939385083626046,0.0,3541.0,90.0,1,0.0,6.882535736094296,1.0
24.53003477497468,150.91558287856688,16.73270789964446,0.0,3558.0,90.0,0,0.0,17.250200765133528,1.0
146.53534753483234,147.74395961619538,7.1931213245974135,0.0,3545.0,90.0,0,0.0,2.180039223194539,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
105.83444536698708,2.7933776297916006,4.7124768994701105,0.0,3550.0,90.0,0,0.0,6.62687067126174,1.0
65.2055363863955,103.10768183543274,33.87208655942781,0.0,3530.0,90.0,0,0.0,2.973305031999174,1.0
185.08084272110838,105.25186801546047,21.78737369239709,0.0,3493.0,90.0,0,0.0,5.766865529299963,1.0
123.2417971816211,32.324631210275086,30.15946889001471,0.0,3526.0,90.0,0,0.0,2.515837772448744,1.0
66.32824818883928,123.10855103631997,17.95075318238937,0.0,3523.0,90.0,0,0.0,3.015464821065054,1.0
62.044481878385504,175.10791070885338,37.06811418767704,0.0,3551.0,90.0,0,0.0,1.6206094698905782,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
159.5775635105544,173.50390421317553,27.045494227433483,0.0,3525.0,90.0,0,0.0,6.111666286116029,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
87.66173292090585,61.129184165054724,21.14738390633533,0.0,3572.0,90.0,0,0.0,13.901510413530653,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
153.19513685403848,23.785604000872105,37.66229875031571,0.0,3529.0,90.0,0,0.0,7.627057189515828,1.0
28.716733692662984,35.493040433205366,12.333780971655287,0.0,3520.0,90.0,0,0.0,1.2163535276012598,1.0
122.88223850148148,188.12450753530305,4.061904386241113,0.0,3566.0,90.0,1,0.0,4.299564518869365,1.0
68.81064148071428,151.11215450532765,17.168037245502777,0.0,3551.0,90.0,0,0.0,12.204051343474998,1.0
117.87295094788342,170.59792237434647,17.495291407296666,0.0,3522.0,90.0,1,0.0,2.065896864420375,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
79.65177470973306,67.70963732504556,13.399488908671744,0.0,3547.0,90.0,0,0.0,2.0567901991994533,1.0
107.58353741474964,29.591187927752785,2.102186160099966,0.0,3563.0,90.0,0,0.0,5.818245640934698,1.0
15.47578274240069,86.97854562056108,15.918036351448048,0.0,3562.0,90.0,1,0.0,1.121013445824055,1.0
82.6477754059735,21.291843147593887,19.12928389461164,0.0,3550.0,90.0,0,0.0,2.0535750294004855,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
146.68443305558898,2.012305906526713,34.343655606634805,0.0,3553.0,90.0,1,0.0,11.809005014934357,1.0
37.98062327323838,119.28452748048443,35.39914037440697,0.0,3527.0,90.0,1,0.0,10.20095840284812,1.0
170.5982464707749,53.55517767751822,34.485382147633224,0.0,3542.0,90.0,0,0.0,2.1863022278455526,1.0
140.1756915872213,119.92125260509027,23.40125429246492,0.0,3529.0,90.0,0,0.0,7.315634141556533,1.0
30.254187096045598,124.08436470347642,21.68027179447413,0.0,3555.0,90.0,1,0.0,7.464500971711438,1.0
70.94503564532799,75.56377619692323,8.185803588158688,0.0,3533.0,90.0,1,0.0,9.946240523613055,1.0
28.033359674680558,7.308689659113355,34.42343726024318,0.0,3587.0,90.0,0,0.0,3.552981991750296,1.0
65.6853792594027,185.7374212672268,14.237171926035522,0.0,3565.0,90.0,0,0.0,2.150091830305176,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
39.706194789921135,16.641610406153518,38.2653172225292,0.0,3541.0,90.0,0,0.0,7.266538559863085,1.0
79.53753501195361,92.79698982701152,8.931252569659765,0.0,3529.0,90.0,0,0.0,7.230911206098076,1.0
67.42591699256795,18.99354237480775,26.44384534590256,0.0,3565.0,90.0,1,0.0,2.503322063495994,1.0
188.63204452799798,111.06868041191463,1.5114657552048483,0.0,3516.0,90.0,1,0.0,9.98269775682018,1.0
50.570148020428235,67.71452335511971,33.35515647069581,0.0,3554.0,90.0,1,0.0,15.304471136086487,1.0
23.939314531587446,15.776754482381303,19.84373904185741,0.0,3520.0,90.0,0,0.0,5.817290969660994,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
37.2924070943618,26.494494170428183,4.653205807504128,0.0,3582.0,90.0,0,0.0,5.857287945632944,1.0
122.35808280484841,30.208571007283105,22.477953859939138,0.0,3542.0,90.0,0,0.0,2.294138164146782,1.0
116.12815509514778,58.21399411412317,2.9610590059426745,0.0,3504.0,90.0,0,0.0,2.255142580988898,1.0
118.32539935853022,155.37249069583277,39.904704580913354,0.0,3523.0,90.0,0,0.0,4.2737090586440925,1.0
150.81009007685157,114.53731968011223,17.51743197707469,0.0,3529.0,90.0,0,0.0,2.5106640713903454,1.0
104.89618625310369,69.34781731229171,26.38884091073588,0.0,3535.0,90.0,0,0.0,4.1538847647295505,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
30.071186019594837,11.631887733315102,21.266275073799736,0.0,3528.0,90.0,1,0.0,5.861456375184794,1.0
150.71768423015118,106.17221429173365,24.274163690933793,0.0,3540.0,90.0,0,0.0,5.549571193151328,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
46.175256672856506,39.443294426583996,26.69874748089667,0.0,3563.0,90.0,0,0.0,15.454957565225925,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
18.173676494001214,165.5688700303806,36.89151995285926,0.0,3472.0,90.0,0,0.0,9.442544876132061,1.0
157.63598514399686,71.41527400087436,29.17053551908705,0.0,3504.0,90.0,0,0.0,6.336466170681639,1.0
71.38215793709226,21.852178680627787,11.747662598164688,0.0,3557.0,90.0,0,0.0,2.9122573430505616,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
105.9053652481194,194.6992915715659,38.263173441089144,0.0,3558.0,90.0,0,0.0,4.2675044270383475,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
133.72840805960055,37.062412474266765,32.92570931542551,0.0,3490.0,90.0,0,0.0,0.5011603351232898,1.0
98.50481712724982,10.05824478037344,4.711376703365424,0.0,3585.0,90.0,0,0.0,2.027621496457678,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
188.1809323826049,174.16127327763908,9.75212248517571,0.0,3504.0,90.0,0,0.0,17.36459040430426,1.0
3.4877687014758543,98.82119415781759,0.004848166263156095,0.0,3544.0,90.0,0,0.0,8.774022362536487,1.0
102.1617735477087,37.94790199048376,38.011487322510085,0.0,3515.0,90.0,1,0.0,1.1718615725532846,1.0
136.8423909620217,97.64585031789719,26.359873144017172,0.0,3502.0,90.0,0,0.0,4.641571122310054,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
3.5230016570018186,117.11007103944245,1.8246448844535923,0.0,3480.0,90.0,1,0.0,9.689422241315047,1.0
183.7064042563747,59.29112118950876,15.582471329836661,0.0,3490.0,90.0,1,0.0,3.1753830374272325,1.0
167.79489677259394,95.10692370771395,10.251733299602904,0.0,3508.0,90.0,0,0.0,1.9973089425688877,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
12.560743659230015,130.91110621233196,16.84340575846268,0.0,3552.0,90.0,0,0.0,5.704917451425834,1.0
107.1427126507602,163.84100894190848,31.39146058201853,0.0,3511.0,90.0,0,0.0,13.424375185895416,1.0
128.3973690896059,50.409895572480124,31.099276904282924,0.0,3543.0,90.0,0,0.0,4.446004904201167,1.0
7.985014972150939,182.16627573734232,28.72336895979644,0.0,3504.0,90.0,0,0.0,8.172693503788683,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
153.18510379026458,32.134855308031234,20.127918838513157,0.0,3511.0,90.0,0,0.0,5.731295209225624,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
