x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
141.75996843661375,167.4676604408202,8.238940628985137,0.0,3576.0,90.0,0,0.0,6.311587623596731,1.0
113.72338748143348,34.6055434279002,12.546516252242652,0.0,3577.0,90.0,1,0.0,4.853015899147567,1.0
58.78838003650922,9.77401991526982,23.435501474737816,0.0,3540.0,90.0,0,0.0,4.497309373756407,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
44.924978374151586,158.97420185035264,26.14959893793319,0.0,3561.0,90.0,1,0.0,6.194652479085001,1.0
56.905551798045074,24.46487159895046,21.859069061070684,0.0,3541.0,90.0,1,0.0,5.097539634548427,1.0
137.30759660604608,172.17988676796966,38.47705518247517,0.0,3558.0,90.0,0,0.0,5.901603595781317,1.0
10.183768904150645,186.69762277767654,16.434988106323413,0.0,3545.0,90.0,0,0.0,2.885017770454925,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
8.610955274044247,130.08671471777356,27.10534630693985,0.0,3550.0,90.0,0,0.0,5.973143946791594,1.0
14.781561450267812,117.84380912513932,6.1794899949958015,0.0,3530.0,90.0,0,0.0,3.420845288711521,1.0
47.35271675023049,164.72729898162652,1.4383360970712555,0.0,3493.0,90.0,0,0.0,2.115475377569531,1.0
39.79346900880603,93.02607493172016,4.865000195347555,0.0,3526.0,90.0,0,0.0,1.3326873326607866,1.0
158.67164036250688,88.40297136705928,32.77561895285059,0.0,3523.0,90.0,0,0.0,5.160583819459007,1.0
124.16959559864868,77.26871948966453,5.740714378432519,0.0,3551.0,90.0,0,0.0,3.9306217900416596,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
131.21077182025914,114.85350763500684,36.173574297733964,0.0,3525.0,90.0,0,0.0,6.202264138551778,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
165.3208948648601,116.5368316107214,26.06604084745109,0.0,3572.0,90.0,0,0.0,7.54946365403707,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
159.63050319415626,43.81289373738473,17.542142541804363,0.0,3529.0,90.0,0,0.0,15.529765696293488,1.0
32.59891902696498,171.96221092498803,36.87838275970175,0.0,3520.0,90.0,0,0.0,0.35036049561072435,1.0
62.13127948216021,172.07817294065143,39.04882812612111,0.0,3566.0,90.0,1,0.0,1.6243717166233633,1.0
159.2151166875862,172.94038637631863,19.545999188592617,0.0,3551.0,90.0,0,0.0,4.1258985992351676,1.0
171.39627303066212,105.2882611957402,4.253430062291024,0.0,3522.0,90.0,1,0.0,6.406713148611702,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
77.37529869963339,36.96120953500446,23.895636473536086,0.0,3547.0,90.0,0,0.0,10.049462641582624,1.0
43.32652960217247,101.83144722841313,27.08293522969125,0.0,3563.0,90.0,0,0.0,1.6792870908385396,1.0
171.1812202954426,10.085352403497833,23.067970288037856,0.0,3562.0,90.0,1,0.0,2.8603176036698046,1.0
18.147807411347834,56.91306717203716,34.848682338924924,0.0,3550.0,90.0,0,0.0,3.6881042536573068,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
154.85146577313475,188.68509133706874,38.55520326856892,0.0,3553.0,90.0,1,0.0,9.156596139376736,1.0
125.46467910651798,164.40895544998102,6.187085260096321,0.0,3527.0,90.0,1,0.0,7.513300079905054,1.0
186.1843547280993,87.53400758759972,9.60682012836742,0.0,3542.0,90.0,0,0.0,9.12178189470286,1.0
55.41624852610136,5.174234111169914,22.207564951397984,0.0,3529.0,90.0,0,0.0,3.0449247622121893,1.0
165.48577578405096,177.89305998184904,23.171612329538913,0.0,3555.0,90.0,1,0.0,8.771914739199978,1.0
61.3169513775403,157.79447843674726,29.797711781667715,0.0,3533.0,90.0,1,0.0,7.553679078021248,1.0
124.97334241530646,93.20938912958204,34.52563272571546,0.0,3587.0,90.0,0,0.0,9.8636138814977,1.0
181.93449529887417,189.52466570793985,36.03160779624557,0.0,3565.0,90.0,0,0.0,5.541455961303044,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
53.56142506525597,160.07157448190975,29.214263188718107,0.0,3541.0,90.0,0,0.0,3.3496393326421927,1.0
107.9599888078284,147.5377354266273,28.53194262247527,0.0,3529.0,90.0,0,0.0,5.031686050529026,1.0
26.275980824507393,15.683726263712403,22.867509735333556,0.0,3565.0,90.0,1,0.0,3.495934908365898,1.0
95.56865904205465,46.722819753180914,17.971665902049963,0.0,3516.0,90.0,1,0.0,7.5551599842306905,1.0
70.50631035199562,162.64572826200754,27.377392555934644,0.0,3554.0,90.0,1,0.0,14.109002094685257,1.0
3.6835904122527285,69.95135775674247,0.8173559216837178,0.0,3520.0,90.0,0,0.0,4.24206742057809,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
185.93796055046369,117.5307097880655,10.007117319373133,0.0,3582.0,90.0,0,0.0,5.63852792391113,1.0
93.54017742081723,70.07809605702359,26.770214594999434,0.0,3542.0,90.0,0,0.0,5.124267276484797,1.0
83.18080368284242,26.084493432976288,36.53177873577487,0.0,3504.0,90.0,0,0.0,6.196446846926076,1.0
148.74446899485142,138.90771586144325,30.79645301914047,0.0,3523.0,90.0,0,0.0,2.5361837730941357,1.0
163.9936290338778,158.81666895234912,24.40335372148837,0.0,3529.0,90.0,0,0.0,1.3018110845582724,1.0
26.177947447763902,109.36675537866857,22.53727314081638,0.0,3535.0,90.0,0,0.0,7.195930702904386,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
81.53258124863409,12.899569378370881,33.04535991603531,0.0,3528.0,90.0,1,0.0,2.1896813163108924,1.0
12.252085505158584,125.19759251934587,15.769160797239863,0.0,3540.0,90.0,0,0.0,2.1411276693106553,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
132.45025018327905,51.199975434613066,18.101335067007955,0.0,3563.0,90.0,0,0.0,2.6834554006233744,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
40.75162185331157,5.55309553385071,38.706601669143346,0.0,3472.0,90.0,0,0.0,14.852173359432589,1.0
10.922208543464528,184.1776612733987,37.435144683837194,0.0,3504.0,90.0,0,0.0,3.2688336409688468,1.0
54.07338902503235,68.10561162483343,4.6114970194065386,0.0,3557.0,90.0,0,0.0,1.6558934691213354,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
102.0443120877697,25.240159341650468,15.48413399661515,0.0,3558.0,90.0,0,0.0,7.681426762348038,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
84.40727056148516,136.3726618107884,13.928054370106748,0.0,3490.0,90.0,0,0.0,3.279572098365933,1.0
159.28997405889245,63.394774979077965,37.28422843751464,0.0,3585.0,90.0,0,0.0,7.862978857257889,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
100.42512439359709,179.22174794300403,22.744692556792977,0.0,3504.0,90.0,0,0.0,11.193704129640555,1.0
103.62467770232513,152.33431292396642,33.059848599327715,0.0,3544.0,90.0,0,0.0,5.971997121126341,1.0
139.72509164463568,64.77393701554426,24.35630171747239,0.0,3515.0,90.0,1,0.0,14.165527496117,1.0
23.698321089881066,61.44685657366809,14.825169906112103,0.0,3502.0,90.0,0,0.0,8.759066694243645,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
32.55013936730214,179.00043386847753,28.033473630105888,0.0,3480.0,90.0,1,0.0,3.5265957874278353,1.0
121.24059525870317,136.44593985590842,27.01773289661359,0.0,3490.0,90.0,1,0.0,1.1630421644504056,1.0
53.08534042644186,68.86660780229936,27.935813838006833,0.0,3508.0,90.0,0,0.0,0.6668372001173519,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
28.42305681352046,13.757724838837843,26.62293574779993,0.0,3552.0,90.0,0,0.0,4.223610739081808,1.0
80.40892408519224,174.52460139869578,20.248874969501113,0.0,3511.0,90.0,0,0.0,8.501428668657592,1.0
135.55275436845346,181.5839765963611,7.679478692723953,0.0,3543.0,90.0,0,0.0,6.998191278171108,1.0
135.65816677922342,176.0163373518022,9.678514136175815,0.0,3504.0,90.0,0,0.0,0.4530272521543586,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
174.14782989384045,95.19800053846804,26.418717583005588,0.0,3511.0,90.0,0,0.0,7.732621019392772,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
