x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
159.69898116375248,3.159304105792667,17.555099483309856,0.0,3576.0,90.0,0,0.0,5.90521412100064,1.0
186.6033346079165,161.1358284234156,21.13317643338506,0.0,3577.0,90.0,1,0.0,2.5272526727574705,1.0
174.785103461641,92.57321555124211,21.70943533572869,0.0,3540.0,90.0,0,0.0,10.870714929977403,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
184.6164766949518,88.11882051709293,22.52953676299419,0.0,3561.0,90.0,1,0.0,7.170877007680969,1.0
133.41697118226128,9.000694408149744,19.95390899235005,0.0,3541.0,90.0,1,0.0,5.117846684312588,1.0
40.496284676554055,124.57981609761477,24.77484119652143,0.0,3558.0,90.0,0,0.0,12.493401689307195,1.0
49.05111367540728,38.55997503355836,38.2411495842461,0.0,3545.0,90.0,0,0.0,4.397460184752195,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
93.66282087525977,138.70798299446574,19.288837075128637,0.0,3550.0,90.0,0,0.0,12.834247855365792,1.0
3.8665063176126058,90.66532881660177,38.35915038203727,0.0,3530.0,90.0,0,0.0,9.512928678261488,1.0
107.39666076431374,90.05017381375083,6.430151771174755,0.0,3493.0,90.0,0,0.0,9.8361966845067,1.0
53.79632394345099,28.99933800468161,19.6416790251387,0.0,3526.0,90.0,0,0.0,5.411387279508091,1.0
171.43887233124823,113.99785772963858,10.841277518121807,0.0,3523.0,90.0,0,0.0,7.053099021493233,1.0
4.199368734275476,98.39799061410129,31.187883152177278,0.0,3551.0,90.0,0,0.0,1.4365660944167096,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
38.95430462869579,147.68644743609244,12.622263759815517,0.0,3525.0,90.0,0,0.0,9.835698504726494,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
187.26077746046104,183.66399309942267,12.835651017286693,0.0,3572.0,90.0,0,0.0,6.0655456328659945,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
98.55232574684219,18.01197564647349,38.04538733135898,0.0,3529.0,90.0,0,0.0,4.595045313155764,1.0
71.30594972339904,123.61262148298493,22.065164450305375,0.0,3520.0,90.0,0,0.0,1.3396983637258457,1.0
86.34375887780482,33.83562173637221,12.368350675671,0.0,3566.0,90.0,1,0.0,10.154971708497982,1.0
143.78577865126599,76.53019793426702,9.602883087291026,0.0,3551.0,90.0,0,0.0,3.1980798128040058,1.0
36.0420498961668,86.68402310357556,18.310183151392685,0.0,3522.0,90.0,1,0.0,2.1661554678850923,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
163.46258606301276,196.76456973885655,12.02417784030322,0.0,3547.0,90.0,0,0.0,9.954052255624404,1.0
97.97384666759515,121.02044250339132,13.096530972911825,0.0,3563.0,90.0,0,0.0,2.681104113556854,1.0
40.53929748407788,165.5536460616906,25.47608217138626,0.0,3562.0,90.0,1,0.0,2.8336029683567174,1.0
70.96561628519613,103.02130909530277,21.031351418273477,0.0,3550.0,90.0,0,0.0,3.11721958223307,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
138.98829412789934,90.65423089224315,25.03856469714797,0.0,3553.0,90.0,1,0.0,10.993738990775931,1.0
15.56947815695528,173.77705309481803,32.877194751978244,0.0,3527.0,90.0,1,0.0,1.1782966430534172,1.0
61.99758834205369,176.72763201852607,16.200179700090853,0.0,3542.0,90.0,0,0.0,3.0037206953870426,1.0
165.38400096529762,105.38066365672242,18.081612177966147,0.0,3529.0,90.0,0,0.0,5.729906028282231,1.0
119.2979417054701,77.94460157006169,1.2292901298954018,0.0,3555.0,90.0,1,0.0,8.68311282207884,1.0
137.25760947707118,175.22111069440749,24.348238750563553,0.0,3533.0,90.0,1,0.0,5.955408374315866,1.0
65.66069090893347,77.38128277833498,27.82909842885563,0.0,3587.0,90.0,0,0.0,2.44322953866064,1.0
16.411670162612197,184.82431870157177,21.798835189845267,0.0,3565.0,90.0,0,0.0,3.9036947032781875,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
10.573537780806356,3.8571447956004814,18.24163412337891,0.0,3541.0,90.0,0,0.0,7.1466385401682295,1.0
156.26433443676197,107.6425090424416,15.69411194744661,0.0,3529.0,90.0,0,0.0,1.4398344115864492,1.0
182.61775007459408,94.53825825157702,4.462002494154467,0.0,3565.0,90.0,1,0.0,4.945103984754244,1.0
119.13194196598266,44.815642431659626,6.855928944800915,0.0,3516.0,90.0,1,0.0,0.8140099898299489,1.0
142.09506660005192,188.33622300897267,29.036843713527283,0.0,3554.0,90.0,1,0.0,8.29230995826454,1.0
10.535292564786161,137.56810171674832,29.01624642227153,0.0,3520.0,90.0,0,0.0,1.2760750384547053,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
75.6028158742901,102.86814081017414,39.38592168829462,0.0,3582.0,90.0,0,0.0,5.496208695287645,1.0
135.8869485143105,58.67532852238748,23.19408942689559,0.0,3542.0,90.0,0,0.0,4.9088693856554055,1.0
51.96430487174312,82.0415900634796,35.93700662790028,0.0,3504.0,90.0,0,0.0,4.1544474589431655,1.0
131.70759012822782,32.25681894756745,1.9611443571987675,0.0,3523.0,90.0,0,0.0,2.032666201995876,1.0
114.60792829106089,176.51851287961065,17.68705041752054,0.0,3529.0,90.0,0,0.0,1.9624586690396493,1.0
22.110074188950712,174.9424882475119,34.11123802149892,0.0,3535.0,90.0,0,0.0,4.643307542985683,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
98.59886006447934,92.15195354878534,2.8778221016040417,0.0,3528.0,90.0,1,0.0,9.50341822249863,1.0
131.96912091815236,160.1123923437804,34.47668682182967,0.0,3540.0,90.0,0,0.0,2.8779553328387726,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
107.30565379401942,175.5509172947513,9.061741924948059,0.0,3563.0,90.0,0,0.0,9.444435768400641,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
18.093480007638455,163.2970807565983,1.8648085584428076,0.0,3472.0,90.0,0,0.0,7.938156574314362,1.0
11.550868502150196,16.92631487670036,12.832208631414574,0.0,3504.0,90.0,0,0.0,4.4747670769576455,1.0
51.17913071167757,31.618972872094307,28.093429809246587,0.0,3557.0,90.0,0,0.0,3.0872208414170923,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
124.82941068989933,163.59297899959765,28.73563949043186,0.0,3558.0,90.0,0,0.0,0.5447960065826828,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
93.38736882179701,170.64922602990035,38.982423677681346,0.0,3490.0,90.0,0,0.0,6.1192967051196225,1.0
117.67346013592389,84.19491307398637,21.18073337245827,0.0,3585.0,90.0,0,0.0,7.9876744713471535,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
112.9623885296065,118.74674617067438,15.730478744392817,0.0,3504.0,90.0,0,0.0,3.6942555205733036,1.0
11.6725393221177,9.273331689602808,25.594603587883896,0.0,3544.0,90.0,0,0.0,7.6617413635323395,1.0
119.45423851518538,127.9067003223606,22.334737587734534,0.0,3515.0,90.0,1,0.0,6.148486481463278,1.0
55.05110453473076,188.7997083724951,19.423184652397786,0.0,3502.0,90.0,0,0.0,1.16585109144442,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
70.86714467422392,146.79360998306174,25.191209976421483,0.0,3480.0,90.0,1,0.0,3.15594988206767,1.0
155.3152489943645,170.15110346141876,26.021765299060178,0.0,3490.0,90.0,1,0.0,9.660477740246096,1.0
9.311677032889957,155.91280124229772,8.552297827914682,0.0,3508.0,90.0,0,0.0,8.684695140907817,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
120.84683625385901,167.60007702358342,27.142479950804873,0.0,3552.0,90.0,0,0.0,6.577980139478342,1.0
175.7871639891991,6.526064083358988,1.7713150200030503,0.0,3511.0,90.0,0,0.0,5.255717124807788,1.0
143.01327358796752,134.95395481587786,10.370026341523516,0.0,3543.0,90.0,0,0.0,4.727788371013795,1.0
15.846257320131723,175.08394000294302,13.926640575256734,0.0,3504.0,90.0,0,0.0,1.5257219541997495,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
123.94033493938508,110.1047389277694,20.648885326042418,0.0,3511.0,90.0,0,0.0,7.73169722335642,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
