x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
43.62960406484321,71.32334945863883,32.54689069546768,0.0,3576.0,90.0,0,0.0,9.345543094851264,1.0
3.8167757018170922,148.1719355555693,25.811655317737706,0.0,3577.0,90.0,1,0.0,6.724938062198614,1.0
96.80507611591942,18.442267409773663,16.563047853998878,0.0,3540.0,90.0,0,0.0,2.2237998432258377,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
31.806942317861072,64.86763999527908,34.6120866526868,0.0,3561.0,90.0,1,0.0,2.1351513478304605,1.0
116.679109190206,137.04066650763386,30.651115067374487,0.0,3541.0,90.0,1,0.0,9.58452892377961,1.0
51.31013764353106,197.42378860384565,33.454743797246984,0.0,3558.0,90.0,0,0.0,3.338091082874674,1.0
88.12272655129087,45.1634545629468,26.745184905039213,0.0,3545.0,90.0,0,0.0,6.213360116089865,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
45.17415354838587,118.61071354633285,12.713831162485146,0.0,3550.0,90.0,0,0.0,8.541464780105427,1.0
43.925047759960975,190.04986602313113,18.737467924456826,0.0,3530.0,90.0,0,0.0,2.817383044809771,1.0
22.3461744777454,59.30081304145397,20.533791923439885,0.0,3493.0,90.0,0,0.0,2.9917856718284037,1.0
148.89184216528363,134.5431282730682,30.599042791294877,0.0,3526.0,90.0,0,0.0,1.459379741354418,1.0
103.24170836181878,10.147861128664726,21.683271599292443,0.0,3523.0,90.0,0,0.0,5.715910652583414,1.0
45.62836714476733,106.81214537941702,22.793402018486965,0.0,3551.0,90.0,0,0.0,5.5595145310055445,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
142.17734762922652,197.19262677816428,32.92374340010558,0.0,3525.0,90.0,0,0.0,6.895536297314572,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
167.39244104316802,135.54100081637142,7.887613099195909,0.0,3572.0,90.0,0,0.0,8.053961325791303,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
7.878444389012563,108.19394376461896,20.972889764383325,0.0,3529.0,90.0,0,0.0,7.126472752743733,1.0
63.624727316900945,108.31895869084295,26.697881414637177,0.0,3520.0,90.0,0,0.0,6.561861485299364,1.0
138.4864906701361,106.99934594938337,4.850311679583323,0.0,3566.0,90.0,1,0.0,7.485102913704995,1.0
92.66122539881255,189.376637015784,11.697492462563645,0.0,3551.0,90.0,0,0.0,1.3224878479791877,1.0
152.60655969152666,63.066728628718806,4.081619170160975,0.0,3522.0,90.0,1,0.0,4.608956561058209,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
93.71073974559295,189.1914325832594,14.948419274240013,0.0,3547.0,90.0,0,0.0,1.359296743399922,1.0
148.56156453242946,161.5974015921255,14.196778995006163,0.0,3563.0,90.0,0,0.0,2.1434487673947804,1.0
174.6087583693498,193.60303663044252,4.7498654462293555,0.0,3562.0,90.0,1,0.0,1.3759314566264471,1.0
155.29824680404317,65.11933254186604,34.00905123171147,0.0,3550.0,90.0,0,0.0,3.235874069872008,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
106.56282093310993,175.60262739041454,19.59618704992987,0.0,3553.0,90.0,1,0.0,5.226873767838141,1.0
11.680560554939396,8.294014928292537,14.108072909518135,0.0,3527.0,90.0,1,0.0,5.387888396900902,1.0
32.20515134305275,5.408743566096858,4.586723855708432,0.0,3542.0,90.0,0,0.0,11.305029045752056,1.0
132.3120224602441,113.80743903218846,37.989996204602726,0.0,3529.0,90.0,0,0.0,5.432316241632598,1.0
147.12649180647242,19.56216038212291,3.2224548311803902,0.0,3555.0,90.0,1,0.0,5.016725736810891,1.0
104.91636781665025,14.73572092224955,24.072213314391604,0.0,3533.0,90.0,1,0.0,3.3072641624573786,1.0
146.1346808466012,194.67413516065147,18.62409527468476,0.0,3587.0,90.0,0,0.0,4.416683001206817,1.0
153.95908201721068,74.57627254352812,18.043260268968954,0.0,3565.0,90.0,0,0.0,1.8990111656968787,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
71.80275280575654,175.48660027780542,38.486552889899826,0.0,3541.0,90.0,0,0.0,4.075029699702761,1.0
20.37990594177385,142.81329931453172,38.83479210353866,0.0,3529.0,90.0,0,0.0,5.869744092353482,1.0
160.2353864382632,88.09083256338651,16.005670853768454,0.0,3565.0,90.0,1,0.0,10.66300653950923,1.0
16.505135093208438,35.13169058351096,38.213636995993134,0.0,3516.0,90.0,1,0.0,5.267901890784749,1.0
44.655555617294354,32.52653363807106,13.380441190158038,0.0,3554.0,90.0,1,0.0,8.113662849553016,1.0
109.99726063694426,181.72942142952644,32.207865003533584,0.0,3520.0,90.0,0,0.0,5.689206335830489,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
56.78647790891229,100.94041352385595,16.690049858546423,0.0,3582.0,90.0,0,0.0,3.4124882088689197,1.0
36.71814115922166,118.5170568368303,22.738890821989877,0.0,3542.0,90.0,0,0.0,9.118356321326829,1.0
147.19882829597685,50.48297998471044,32.954859902455595,0.0,3504.0,90.0,0,0.0,3.073760713960294,1.0
111.18524406102294,141.9005299196239,14.08054312032052,0.0,3523.0,90.0,0,0.0,5.617420592633536,1.0
88.08832673011159,194.0330323798311,8.090115030638131,0.0,3529.0,90.0,0,0.0,5.608706658616471,1.0
181.91940450211635,149.4064436881134,5.167670898397794,0.0,3535.0,90.0,0,0.0,8.699577939563671,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
157.92305079678368,63.85179026081056,15.341124417590649,0.0,3528.0,90.0,1,0.0,3.742700708872175,1.0
120.90722802023828,62.50255435658896,16.802997258356033,0.0,3540.0,90.0,0,0.0,4.635614557466111,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
47.97846175969522,143.64103471996816,22.35113215047555,0.0,3563.0,90.0,0,0.0,1.967630799988998,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
188.58754589131655,188.69668322090448,15.534492216451024,0.0,3472.0,90.0,0,0.0,9.818666751385912,1.0
177.0666214721917,187.82907274625416,6.78833865813846,0.0,3504.0,90.0,0,0.0,4.261316949163889,1.0
176.04669894201632,150.57443868727185,20.495854171085938,0.0,3557.0,90.0,0,0.0,6.753311517635016,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
61.15485619877411,14.186990158370024,11.756601030035384,0.0,3558.0,90.0,0,0.0,5.687975252952996,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
3.2573978559966514,170.62245237907698,6.127659722308247,0.0,3490.0,90.0,0,0.0,5.070718848029877,1.0
106.50779445047276,155.6572337624739,29.14612547172798,0.0,3585.0,90.0,0,0.0,8.521734008255176,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
112.12980400823501,16.027416410500336,0.11793032601750131,0.0,3504.0,90.0,0,0.0,7.408427463165014,1.0
51.182297252581165,89.39872026469197,4.937265842427423,0.0,3544.0,90.0,0,0.0,7.365040535941965,1.0
46.37541080239641,144.83574523714904,32.811470875895296,0.0,3515.0,90.0,1,0.0,1.5155896271949434,1.0
14.331263841410168,159.4647071045047,30.016799306566007,0.0,3502.0,90.0,0,0.0,7.874107830878001,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
107.31145062313271,24.61531620284716,8.413079595675711,0.0,3480.0,90.0,1,0.0,4.228999356818084,1.0
52.69462752191586,168.15308319783594,22.850244196833984,0.0,3490.0,90.0,1,0.0,4.3319061328973465,1.0
102.03424239768646,138.80628372286142,25.56135717548277,0.0,3508.0,90.0,0,0.0,7.342921883002865,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
42.13644840940464,49.808747391657015,0.7290270735365523,0.0,3552.0,90.0,0,0.0,6.109322964448254,1.0
82.64161956484106,84.3000821240741,0.28834297489294336,0.0,3511.0,90.0,0,0.0,5.711786461518581,1.0
159.4962443483642,107.3527403862181,11.248249276335276,0.0,3543.0,90.0,0,0.0,3.877092594249992,1.0
3.0563883658423285,189.97353525128423,37.6977809246669,0.0,3504.0,90.0,0,0.0,13.389554663045285,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
98.48252110286913,172.0364241381688,20.195067928651635,0.0,3511.0,90.0,0,0.0,11.370508655721526,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
