x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.098003555254177,0.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,2.549567970229248,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,6.680157027133264,0.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.303949637771138,0.0
88.36761770280279,4.2789802261560945,17.029224580582735,0.0,3576.0,90.0,0,0.0,8.529411875921204,1.0
34.41081035748838,137.26323393599802,19.45258180886437,0.0,3577.0,90.0,1,0.0,8.855869029942575,1.0
97.78709955433557,27.56561086424146,3.814595395685685,0.0,3540.0,90.0,0,0.0,2.3218404639008297,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,4.906844204276064,0.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,2.2959521997768877,0.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,2.666086131437152,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.9099329751664,0.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,4.148508640447968,0.0
89.52493096468989,105.04008472307405,19.43721139396251,0.0,3561.0,90.0,1,0.0,6.79652168859552,1.0
156.99524091947856,131.97649507942222,14.00316858679139,0.0,3541.0,90.0,1,0.0,4.389923827479145,1.0
54.75680394693008,138.56701397530574,23.763503927952247,0.0,3558.0,90.0,0,0.0,8.745156214121788,1.0
80.86462145541618,122.58491488441759,22.239556824444897,0.0,3545.0,90.0,0,0.0,5.090610739609078,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,2.5908804894253907,0.0
89.81893428329019,92.62050005405658,0.13611563636403368,0.0,3550.0,90.0,0,0.0,4.306999622684182,1.0
153.7804507003673,120.18761979608864,37.41209117382721,0.0,3530.0,90.0,0,0.0,0.37313560684172964,1.0
103.47078262842281,133.79637339899438,6.84837900823331,0.0,3493.0,90.0,0,0.0,4.240026778318868,1.0
60.066978242133466,60.76195306062737,32.6481819845211,0.0,3526.0,90.0,0,0.0,5.499769220593836,1.0
169.1580101511988,57.24072100557741,34.39495100558893,0.0,3523.0,90.0,0,0.0,2.435332767708207,1.0
42.40495270653758,88.42367904248698,20.399233514545926,0.0,3551.0,90.0,0,0.0,2.1980610906610414,1.0
139.0,102.0,10.0,0.0,3564.0,90.0,1,0.0,13.698536137336038,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,5.5588354928728005,0.0
27.165049605245365,133.54999298046891,14.980376125559722,0.0,3525.0,90.0,0,0.0,6.124786869650653,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.190667173709298,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.040687002757137,0.0
94.80003226817553,48.80592618011449,39.945314116723715,0.0,3572.0,90.0,0,0.0,1.0303929744500542,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,5.589981382744198,0.0
14.377589846383232,51.049223744921974,33.379897713687036,0.0,3529.0,90.0,0,0.0,1.018165199333151,1.0
132.1639999718874,75.96565069028986,15.763369979187022,0.0,3520.0,90.0,0,0.0,3.8329817093122958,1.0
112.12865301534872,166.43964691191766,26.57542777953178,0.0,3566.0,90.0,1,0.0,7.451511986444061,1.0
102.53561662847017,30.227181936716136,8.112073946808636,0.0,3551.0,90.0,0,0.0,5.433319342088472,1.0
89.47294672239359,27.2063034951245,25.451405835605545,0.0,3522.0,90.0,1,0.0,5.245490691124507,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.1652570226873615,0.0
15.597827241357713,76.62001958689633,2.034806785702936,0.0,3547.0,90.0,0,0.0,0.411306221664368,1.0
134.06527656402167,154.49892662060344,3.4324494646425485,0.0,3563.0,90.0,0,0.0,4.278097914933134,1.0
9.035283615332226,193.99972863756275,19.29114291523474,0.0,3562.0,90.0,1,0.0,0.5605430486431529,1.0
17.122904390440546,198.60793694586852,3.4383562614815455,0.0,3550.0,90.0,0,0.0,6.91348592965292,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.1976628184527394,0.0
175.11613098963954,190.71476046268685,3.7278650062199814,0.0,3553.0,90.0,1,0.0,3.7964045888484534,1.0
53.1016074767734,62.384768366385664,2.3943062362088385,0.0,3527.0,90.0,1,0.0,7.085716333801779,1.0
157.58422487072878,3.534756241542344,39.38345904140725,0.0,3542.0,90.0,0,0.0,9.643785090750413,1.0
62.44624439633332,71.50507794737528,19.808360684923265,0.0,3529.0,90.0,0,0.0,5.895518915384467,1.0
184.97481584039423,117.79183826216361,38.65487265089931,0.0,3555.0,90.0,1,0.0,6.379763668763843,1.0
109.37532706485554,17.507386387587214,13.412535785611679,0.0,3533.0,90.0,1,0.0,1.4588602447561414,1.0
189.18332072396706,55.75679652654654,37.35874671451003,0.0,3587.0,90.0,0,0.0,13.429720556859046,1.0
148.82859505170748,112.78196413505322,20.26147495419334,0.0,3565.0,90.0,0,0.0,10.993418377465595,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,5.040167283128869,0.0
132.84450461620165,138.0533017518273,25.984095460068126,0.0,3541.0,90.0,0,0.0,5.363486649377476,1.0
142.1033571586144,72.61878746701748,0.7365684566781727,0.0,3529.0,90.0,0,0.0,0.9050728407343573,1.0
179.65747499221484,8.264867591191383,15.740483235053047,0.0,3565.0,90.0,1,0.0,2.5525808735374103,1.0
141.63227093314617,195.59709545801618,12.059164558240475,0.0,3516.0,90.0,1,0.0,1.4897736731869327,1.0
180.3672805954852,36.24730080409172,13.969678093225134,0.0,3554.0,90.0,1,0.0,13.874539987436863,1.0
139.18922731797528,196.88273228900465,12.159185341732224,0.0,3520.0,90.0,0,0.0,1.182192237229776,1.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,2.989470887581089,0.0
177.38031534778116,9.099006392781387,13.993066578889994,0.0,3582.0,90.0,0,0.0,3.465710541888635,1.0
69.30588423265603,140.28177811548733,10.504150123816473,0.0,3542.0,90.0,0,0.0,3.6873075628380043,1.0
131.95824437808193,92.02347801556888,26.57648898400476,0.0,3504.0,90.0,0,0.0,11.235081812404161,1.0
107.78651836610256,136.1191479124475,11.518704209356265,0.0,3523.0,90.0,0,0.0,6.4499788500475805,1.0
131.78895454651854,51.32775919937382,28.269311587673474,0.0,3529.0,90.0,0,0.0,3.5838799311522145,1.0
45.72520477943832,18.06359430142195,6.296133750933217,0.0,3535.0,90.0,0,0.0,2.8891554318610817,1.0
177.0,45.0,30.0,0.0,3509.0,90.0,0,0.0,11.681097653528242,0.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,5.677464489439911,0.0
153.56762891871733,119.90523863118591,4.53888278113928,0.0,3528.0,90.0,1,0.0,0.4411247333650685,1.0
183.30855895692946,168.9419466934748,10.38427537873666,0.0,3540.0,90.0,0,0.0,12.071462547018642,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,5.445863008138398,0.0
3.3622766796759818,148.66835579435136,10.839849352625265,0.0,3563.0,90.0,0,0.0,11.222493123663893,1.0
16.0,78.0,30.0,0.0,3517.0,90.0,0,0.0,0.861622653558147,0.0
9.946336812029486,87.69199128009842,18.93130729552753,0.0,3472.0,90.0,0,0.0,4.532591988587477,1.0
18.695955533203875,54.580519815818334,17.401057562574124,0.0,3504.0,90.0,0,0.0,6.062918216590248,1.0
47.12273216379932,20.8967956907426,12.88595166420163,0.0,3557.0,90.0,0,0.0,2.8332210746873256,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.7632712865130213,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.1618075201238085,0.0
75.40999972637418,82.85331557187087,10.011415046063195,0.0,3558.0,90.0,0,0.0,11.631470616380957,1.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,1.9025501015936719,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,7.046433129536901,0.0
111.05798968890464,33.54330726983932,39.004042699984616,0.0,3490.0,90.0,0,0.0,7.655600977346253,1.0
115.90796075753818,89.93273917699642,25.176356360116973,0.0,3585.0,90.0,0,0.0,4.205554087398579,1.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,2.9947388059070175,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,6.918252186910639,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,4.353005436462617,0.0
77.0,126.0,20.0,0.0,3569.0,90.0,0,0.0,4.994893946428209,0.0
136.52042419208777,34.63393699142849,1.6650804919957318,0.0,3504.0,90.0,0,0.0,6.236781044694791,1.0
140.04042878123494,196.00370636696817,19.145168617114376,0.0,3544.0,90.0,0,0.0,1.1125009639759245,1.0
4.781449826185172,60.29762908537118,37.28876499039008,0.0,3515.0,90.0,1,0.0,2.9745778365348174,1.0
108.11681245452789,106.8181816081735,38.96294865138793,0.0,3502.0,90.0,0,0.0,4.7173670020989,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.6366434013905753,0.0
121.87747844223688,169.2616798240338,31.58210493996732,0.0,3480.0,90.0,1,0.0,4.960699930920578,1.0
57.31788836822865,30.51462937936875,6.155223186815708,0.0,3490.0,90.0,1,0.0,7.081889565690361,1.0
109.04411461395313,60.219368410901154,21.35835833497444,0.0,3508.0,90.0,0,0.0,8.847082669931734,1.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,7.930085451029356,0.0
45.383214454828256,133.87720538527915,35.76658531295445,0.0,3552.0,90.0,0,0.0,14.942798516704915,1.0
58.85600901056417,66.77304333895157,39.34091902315684,0.0,3511.0,90.0,0,0.0,6.413570899323016,1.0
39.79551298889112,82.62247998192086,34.03326651742052,0.0,3543.0,90.0,0,0.0,2.871723507695259,1.0
183.1776702957767,159.11011903405438,23.094952294601555,0.0,3504.0,90.0,0,0.0,2.594177873715476,1.0
80.0,139.0,30.0,0.0,3560.0,90.0,0,0.0,2.26204508222601,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,2.6782151178518476,0.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,5.605307105512869,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,3.553947435612721,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,6.4310932832344205,0.0
167.0,55.0,30.0,0.0,3523.0,90.0,0,0.0,1.121924155236902,0.0
152.06031217986617,150.0852738243164,2.706624234187198,0.0,3511.0,90.0,0,0.0,1.497946720259069,1.0
34.0,182.0,20.0,0.0,3498.0,90.0,0,0.0,4.075067674682876,0.0
