x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.630425389002841,0.0
50.839631363214515,132.2776932299048,37.71168999339999,0.0,3545.0,90.0,0,0.0,19.386505543831714,1.0
164.0672234279087,184.4098469649573,35.90184354019358,0.0,3528.0,90.0,1,0.0,6.7336584357528615,1.0
91.93908937091395,157.96697743866582,25.158901795025223,0.0,3516.0,90.0,0,0.0,14.972358128383837,1.0
173.9594102068281,172.96921363532002,22.561964542177705,0.0,3497.0,90.0,1,0.0,6.290463096780071,1.0
99.69124776028762,93.35496721784679,32.34796172936866,0.0,3551.0,90.0,1,0.0,4.368078546903036,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,2.760004337662588,0.0
37.15121106712935,51.84268171010081,30.78398092665807,0.0,3537.0,90.0,1,0.0,10.40863309125622,1.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,6.711164260968429,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.03182048828526,0.0
16.168899947810278,117.38599597762187,2.1976365651256113,0.0,3514.0,90.0,0,0.0,14.56392994675273,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.43103907991378,0.0
66.75366823103329,167.5224095508509,20.317788771990294,0.0,3554.0,90.0,0,0.0,3.1018173377952087,1.0
133.61412749867142,91.01360520839899,12.031437226455651,0.0,3567.0,90.0,1,0.0,25.454327246438446,1.0
137.540764445043,120.10870176407528,5.335152185827212,0.0,3564.0,90.0,1,0.0,9.913058432440733,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.706825884373141,0.0
169.1151459460546,127.71689469983087,7.608965260108742,0.0,3519.0,90.0,0,0.0,8.81962966338843,1.0
9.555547359957227,186.16469779621818,22.88762321351382,0.0,3520.0,90.0,0,0.0,8.5845685710553,1.0
10.763716434826591,32.950043680379395,24.152860359478264,0.0,3530.0,90.0,1,0.0,9.263338129669393,1.0
166.2487829441636,176.93377241553566,5.11853862263834,0.0,3540.0,90.0,0,0.0,3.2993452399537526,1.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,18.36465488205264,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,20.745545694737245,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,4.3356892810156396,0.0
59.15437157181364,29.889291174781995,7.328266727768171,0.0,3529.0,90.0,0,0.0,9.86015352886231,1.0
138.68047642306593,12.656945311738415,29.283915744962083,0.0,3508.0,90.0,0,0.0,22.809357897841565,1.0
75.08605395845511,108.88244644045189,0.5283492570653214,0.0,3514.0,90.0,1,0.0,3.7973179784856788,1.0
120.0,76.0,30.0,0.0,3572.0,90.0,0,0.0,9.837849561911387,0.0
8.26082624561299,129.5610835844154,18.12773158827185,0.0,3525.0,90.0,0,0.0,2.936883644414897,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.2349625576317225,0.0
70.2770507882014,48.803611096238505,16.14742910130659,0.0,3546.0,90.0,1,0.0,13.654534172971063,1.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,8.350581936117358,0.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,14.302466570245365,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,8.904549133969029,0.0
30.0,54.0,30.0,0.0,3520.0,90.0,0,0.0,5.766005688965741,0.0
20.12329880069318,26.824424225133683,26.17348030573806,0.0,3547.0,90.0,0,0.0,15.939189866811288,1.0
131.3215419875811,180.46623431578544,6.753140710771417,0.0,3566.0,90.0,1,0.0,19.3455711076477,1.0
131.39129399770394,134.48068967045685,39.090573872246125,0.0,3558.0,90.0,0,0.0,4.950783984886508,1.0
128.34716614270948,135.82110771561213,5.357594959434713,0.0,3545.0,90.0,0,0.0,3.654394803636072,1.0
67.42272766766757,37.39459733156055,23.41125130613669,0.0,3516.0,90.0,1,0.0,15.228193310839032,1.0
25.219820000523608,136.4916162030934,32.78956085232228,0.0,3504.0,90.0,0,0.0,15.638825112047698,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,5.094901150633385,0.0
