x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
137.6318282171951,80.0031189508709,12.272275846634471,71.0,101.0,10.0,1,0.36,6.843049581312554,1.0
59.226532731210646,28.776136646030526,22.542584534941987,104.0,134.0,10.0,0,0.53,2.467542798089518,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
42.37122787977597,125.03195675907713,2.115172375192733,9.0,39.0,10.0,0,2.17,4.620691205782487,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
76.5353214895054,126.85584834908113,33.046502833094486,35.0,65.0,10.0,0,7.24,6.326538399365718,1.0
81.20290862235899,92.13144697584305,24.705877534663948,24.0,54.0,10.0,0,9.87,5.88567199959732,1.0
64.96327109513697,118.8462843043729,38.04129876665449,144.0,174.0,10.0,0,11.88,7.015072775029623,1.0
85.69831291027782,138.47627015829738,10.771512108151908,70.0,100.0,10.0,0,12.66,8.543018456499883,1.0
116.64925950551883,44.84410862662791,14.482169189685195,15.0,45.0,10.0,0,13.25,10.821794351738959,1.0
83.01879063038832,133.34621212099455,23.1385677479225,15.0,45.0,10.0,1,13.46,6.142276157284917,1.0
111.10015721566235,128.43268603875003,25.01467173414213,102.0,132.0,10.0,1,13.61,18.323200729909015,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
74.436685151607,99.26075284372898,25.456070594554227,83.0,113.0,10.0,1,18.35,9.38382042489701,1.0
71.54469867462599,32.2550757878213,39.784885307886306,32.0,62.0,10.0,0,19.74,2.5825730360953676,1.0
86.4738120721022,10.198513762533434,25.87143260441813,101.0,131.0,10.0,0,20.81,16.304181228124985,1.0
53.42784922874223,48.64271567658729,10.13727231277473,53.0,83.0,10.0,1,21.83,9.957355966167754,1.0
19.920236599172778,68.89732960379513,4.095501046487002,55.0,85.0,10.0,1,22.24,1.9090041291034423,1.0
16.693202430592827,69.60843028828401,3.2640333006172417,94.0,124.0,10.0,0,23.97,1.015098703016482,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
71.3613657878778,29.342004403245937,1.1039418488811137,81.0,111.0,10.0,0,26.5,3.718703174813059,1.0
76.84797708198566,118.81827842538532,5.525975851858096,30.0,60.0,10.0,0,26.9,8.234372144243855,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
85.29019060330904,25.85739259989613,7.603114135243918,53.0,83.0,10.0,0,30.19,3.5608453133855864,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
17.00231355020193,132.12563574443422,9.139113905326003,85.0,115.0,10.0,0,33.93,5.082036822129092,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
8.516285378676749,18.90641919315279,27.66209465107981,121.0,151.0,10.0,1,37.54,6.041334168284128,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
133.0572587748979,19.19803290024066,24.212964394887514,138.0,168.0,10.0,1,38.03,9.323031269424993,1.0
45.766819694432925,48.556756707512115,33.153814118032884,128.0,158.0,10.0,1,38.14,9.280485850430177,1.0
30.51824407309981,94.2223392327356,39.78628226369508,48.0,78.0,10.0,1,38.2,6.471536242601126,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,3.0849149725565326,0.0
98.50607480033777,10.045740105409259,4.959538014568445,72.0,102.0,10.0,1,43.89,8.617085680900658,1.0
19.583423736316558,36.76182447450315,37.404951236077686,104.0,134.0,10.0,0,46.1,5.324446923316915,1.0
22.574963598909093,97.54056792636061,29.975345794037015,58.0,88.0,10.0,0,46.52,7.357577944658427,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.3117218188597985,0.0
137.59731778025548,87.8022327508645,23.63733497888767,94.0,124.0,10.0,1,47.31,9.87908899769105,1.0
124.98843021201273,38.524427823709665,4.613110671044276,52.0,82.0,10.0,1,49.63,8.820198791499402,1.0
131.23762404736937,46.446573874848475,14.171370019014113,175.0,205.0,10.0,1,51.0,2.7678373281216464,1.0
