x,y,demand,open,close,servicetime,drone_serve,time,profit,type
122.91934726574053,104.7987109352333,17.081229050508437,100.0,130.0,10.0,0,56.07,5.322884808648229,1.0
13.174010116816252,29.14274789687628,38.5039408602239,176.0,206.0,10.0,1,57.65,8.150122405699275,1.0
126.0,112.0,10.0,110.0,140.0,10.0,1,57.78,1.2704163655203349,0.0
94.0,105.0,10.0,117.0,147.0,10.0,1,58.79,1.1032317131221268,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,59.55,2.003301669123352,0.0
2.574701869953815,55.44096076474712,5.678796940384206,86.0,116.0,10.0,1,59.7,9.005667943635256,1.0
86.0,37.0,10.0,90.0,120.0,10.0,1,60.36,1.1282654345975678,0.0
28.0,107.0,20.0,65.0,95.0,10.0,0,63.0,2.86269914690149,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,63.13,3.100688636963204,0.0
48.58821463214403,47.8379454915019,15.156722767575586,232.0,262.0,10.0,0,63.47,0.9127834590971369,1.0
125.0,108.0,20.0,147.0,177.0,10.0,0,63.61,2.232513058648598,0.0
34.01928779659602,66.19681230562136,41.0100919402055,67.0,97.0,10.0,1,64.93,1.9068889021778732,1.0
103.0,34.0,30.0,111.0,141.0,10.0,0,65.46,5.373358427186729,0.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.0685363082048471,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,0.8699306390985906,0.0
17.0,37.0,30.0,103.0,133.0,10.0,0,68.98,1.8662950939412801,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,5.286417999072215,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,74.05,7.177122892741452,0.0
132.13323387268724,81.17834766112439,12.009026673999912,113.0,143.0,10.0,1,74.12,11.289992320687094,1.0
131.43093010468087,30.89578224641892,5.302042235188465,77.0,107.0,10.0,0,74.84,6.018473972064523,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,7.084712707995376,0.0
123.0,112.0,20.0,97.0,127.0,10.0,0,75.36,1.095232420484799,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,4.495329071168781,0.0
104.14265918402752,37.51069552295949,39.76801464121763,79.0,109.0,10.0,1,77.28,5.471289027487176,1.0
91.0,95.0,20.0,171.0,201.0,10.0,0,77.63,7.005775181954553,0.0
101.0555756409458,42.57273230955544,38.251722489260594,149.0,179.0,10.0,1,77.9,2.823625285392177,1.0
45.04979773056651,35.017070163307146,29.08789638515843,106.0,136.0,10.0,0,79.72,3.7406651393510355,1.0
41.55131459368931,87.02158314985037,7.45661605256856,115.0,145.0,10.0,0,83.79,4.437224016245393,1.0
100.45876537284582,95.77477819218284,30.015668689037856,91.0,121.0,10.0,0,85.04,0.26427197166052774,1.0
15.97860215640926,61.11311103843137,20.41823679235485,115.0,145.0,10.0,1,85.08,0.7472091180653687,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,23.78718549758404,0.0
6.0,25.0,10.0,130.0,160.0,10.0,1,95.39,2.575570203091313,0.0
36.0,105.0,20.0,159.0,189.0,10.0,0,95.57,1.7668093508322151,0.0
100.0,106.0,10.0,101.0,131.0,10.0,1,98.32,8.504274915035923,0.0
15.0,4.0,23.0,101.0,131.0,10.0,0,100.73,5.604375976349883,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,101.53,8.249723307813625,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,2.0155653350713614,0.0
121.0,134.0,20.0,127.0,157.0,10.0,0,106.42,2.9356368221536115,0.0
123.23602010633887,117.34620634958885,21.176039584884133,259.0,289.0,10.0,0,111.68,5.709916703915745,1.0
43.92967054889614,107.95315088491603,23.89387887363044,119.0,149.0,10.0,0,113.32,9.460449303365412,1.0
100.60631885415759,95.90776882225941,18.52954816363784,210.0,240.0,10.0,1,114.27,0.2673881145635695,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,115.38,1.0310212211808294,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,115.71,3.5179744588114295,0.0
56.98964005376939,80.5595297214945,22.83373840151209,172.0,202.0,10.0,1,121.21,5.035805244177816,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,126.73,1.066660614101145,0.0
22.0,38.0,20.0,161.0,191.0,10.0,0,128.01,1.4821223444276597,0.0
89.51934794874005,58.707451206429255,15.424885842843253,274.0,304.0,10.0,0,129.74,5.574252625057021,1.0
106.21098101879696,92.20112452462025,7.053372315103441,155.0,185.0,10.0,1,131.59,6.941469501173214,1.0
121.42132008713216,38.13395339203361,17.719540494615337,161.0,191.0,10.0,0,133.46,8.69809386674025,1.0
19.0,120.0,16.0,261.0,291.0,10.0,0,133.6,5.871577961840147,0.0
70.43203031282113,108.34483092447313,11.952304764413396,147.0,177.0,10.0,1,135.61,9.562730102701456,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.5459579312552043,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,137.89,5.9097515562230525,0.0
139.0,110.0,19.0,191.0,221.0,10.0,0,140.63,7.836307486095899,0.0
74.8347204960758,98.1323543413114,21.2536179070298,206.0,236.0,10.0,1,146.99,4.564032052512022,1.0
98.57686144027818,115.85247373130129,24.5424678868059,202.0,232.0,10.0,0,150.79,12.681239275859546,1.0
17.39168546998015,91.71795288322399,21.050883806317202,234.0,264.0,10.0,0,159.86,9.54170215423419,1.0
83.0,12.0,29.0,230.0,260.0,10.0,0,160.03,17.687635468752653,0.0
94.13865357210655,12.755364251602819,3.713689572061879,190.0,220.0,10.0,0,172.89,8.872904696535734,1.0
113.0,45.0,4.0,299.0,329.0,10.0,1,179.21,13.01406885432138,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,186.86,14.450330885257053,0.0
18.64076916017233,117.14563885707273,7.264397768387594,374.0,404.0,10.0,0,198.67,3.967345213160359,1.0
56.0,139.0,18.0,310.0,340.0,10.0,0,200.96,8.776501309177515,0.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,9.640836831713175,0.0
0.481029049496946,89.8205338881288,15.212370735567282,339.0,369.0,10.0,1,202.81,10.211408607799566,1.0
120.42274386571991,58.46756711648585,7.453558236613345,320.0,350.0,10.0,0,212.9,6.170964559478319,1.0
56.0,129.0,21.0,287.0,317.0,10.0,0,222.99,11.697729432333201,0.0
11.133278997278316,79.8925767070435,15.78092144378825,299.0,329.0,10.0,0,226.67,6.106209895007373,1.0
1.1136888169824743,34.507922582448664,1.7972560352236702,391.0,421.0,10.0,0,229.49,7.636481836209673,1.0
109.0,78.0,21.0,238.0,268.0,10.0,0,229.55,2.47236533126871,0.0
128.78729803671482,92.36742587574078,41.75936302928768,303.0,333.0,10.0,0,230.0,10.509354533975856,1.0
32.781946915858846,64.0281433287205,37.01923995167642,283.0,313.0,10.0,0,233.86,2.353676750184124,1.0
37.0,125.0,10.0,343.0,373.0,10.0,1,234.09,1.2766271817626167,0.0
131.663284388292,129.5143362013031,20.650529956600376,334.0,364.0,10.0,0,239.61,1.9214836026804094,1.0
126.0,23.0,13.0,263.0,293.0,10.0,0,239.63,13.081539498124432,0.0
59.90057225175914,69.03242000684652,12.644621303784277,410.0,440.0,10.0,1,243.8,1.720831823053618,1.0
82.40752098651582,91.32758650509484,25.10653415672281,291.0,321.0,10.0,1,245.09,5.236479209163003,1.0
80.0,103.0,15.0,372.0,402.0,10.0,0,245.93,5.175637327460314,0.0
89.0,24.0,15.0,301.0,331.0,10.0,0,248.83,2.9527027417717044,0.0
53.04625735962735,130.4220795789389,22.50331860523525,411.0,441.0,10.0,0,251.71,2.8807456205907265,1.0
137.38995195401102,135.8415442377471,0.8314648516283106,257.0,287.0,10.0,1,255.84,9.629609193384749,1.0
54.0,41.0,9.0,281.0,311.0,10.0,1,262.94,11.255794427925096,0.0
51.80397516842992,53.72883479537002,30.233817196005035,372.0,402.0,10.0,0,270.24,5.757641295572822,1.0
8.406145011494651,19.561230404114948,14.992313533471153,359.0,389.0,10.0,1,276.41,3.947033442144282,1.0
20.878895875151862,136.30725086071067,6.949650353036746,322.0,352.0,10.0,0,276.6,20.827271973422565,1.0
122.02757835943905,66.14530849227273,28.481892825515928,352.0,382.0,10.0,0,277.15,1.6012828879917655,1.0
13.0,48.0,15.0,420.0,450.0,10.0,0,278.08,6.21095284017015,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,281.09,6.340977214078538,0.0
79.41519760733195,98.03101779875797,1.5164089790577608,299.0,329.0,10.0,0,288.48,3.2406297634769254,1.0
18.654282674517017,22.41508483809727,37.401322951348384,416.0,446.0,10.0,0,304.14,3.321143749718119,1.0
61.0,34.0,7.0,473.0,503.0,10.0,1,311.72,11.373946311372467,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.430489432047451,0.0
1.1548081910922958,117.25122371658436,40.18327064705584,482.0,512.0,10.0,0,314.62,15.145712811786021,1.0
138.34810781720068,56.8581547938638,7.97396651028858,318.0,348.0,10.0,1,317.77,14.940409678841164,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,318.21,2.3919081361613372,0.0
96.66180868416389,70.85720113991141,6.987407885331619,326.0,356.0,10.0,0,325.07,8.07842567339883,1.0
16.0,62.0,15.0,396.0,426.0,10.0,0,325.63,5.968829641732054,0.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,7.102942547356628,0.0
4.730596974563159,133.97413238894904,28.2376810151538,356.0,386.0,10.0,0,349.77,22.210315187297972,1.0
36.00185486441055,96.03966271159436,31.495528367375115,485.0,515.0,10.0,0,352.21,5.4389074162007045,1.0
55.048056279881195,29.181681236922053,17.83680757768395,411.0,441.0,10.0,0,352.31,8.86781832062191,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,7.288977117975714,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.67907938114316,0.0
1.7726725304574797,65.05082007742399,8.876264853488133,400.0,430.0,10.0,1,368.78,10.394475515916062,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,403.73,8.972709018609377,0.0
35.0,90.0,20.0,446.0,476.0,10.0,0,425.46,12.156429199799067,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,438.15,9.018976529246347,0.0
34.0,72.0,21.0,549.0,579.0,10.0,0,449.14,17.789819501955158,0.0
39.58192071184699,83.7401756203855,17.50990136205758,498.0,528.0,10.0,1,497.77,5.430103833043709,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,4.286309022246185,0.0
