x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
71.43143716715433,105.1370350804807,2.5815525273863997,9.0,39.0,10.0,0,2.17,2.6013336788141235,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
86.71200984722391,112.83271830145667,36.32857341004123,83.0,113.0,10.0,1,3.71,5.177130837239346,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
74.23013914590231,75.1713828196346,18.536454525786365,65.0,95.0,10.0,1,5.31,7.110165163556849,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
132.76660663189242,129.6456895549162,20.44742143975774,35.0,65.0,10.0,0,7.24,0.516755265903562,1.0
131.19218983247768,80.8215233247654,30.112622501928833,185.0,215.0,10.0,0,7.88,7.005507893257587,1.0
58.3288232700627,27.65144429955,33.295652723834465,95.0,125.0,10.0,0,8.69,2.911064325338803,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
116.12836551316303,115.10687257342924,30.50227554462153,15.0,45.0,10.0,1,12.4,3.174445849526305,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
120.28055250343058,43.589030303168585,9.37738743421125,70.0,100.0,10.0,0,12.66,3.3958665588058126,1.0
81.50273852939037,8.764652068749701,22.487554370259343,15.0,45.0,10.0,0,13.25,2.298438200024883,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
79.38220832231784,35.28432559969262,31.639033422152465,122.0,152.0,10.0,1,14.73,4.052148692835971,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
135.83475296399547,115.54631846430733,1.5980095030785422,37.0,67.0,10.0,0,20.23,9.419818928487011,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
119.30048934806896,31.66920205911875,7.702628612684556,53.0,83.0,10.0,1,21.83,6.722928336015881,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
3.3223171588861145,4.289659911659149,42.497411754610226,39.0,69.0,10.0,0,26.14,10.320417346588357,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
125.22859099680358,22.299434230722877,38.920677410981455,30.0,60.0,10.0,0,26.9,1.1776442295120988,1.0
40.68596874595086,115.03678221479815,15.124350790151706,70.0,100.0,10.0,0,28.28,4.395197899226645,1.0
82.59396731982451,82.7002645732888,21.169128674961623,91.0,121.0,10.0,0,29.07,16.722924928827066,1.0
30.397396448573154,74.2278915933781,1.6796011058799685,58.0,88.0,10.0,1,29.49,5.658001888901326,1.0
0.1717676240506849,109.49670038224168,36.8569611026121,53.0,83.0,10.0,0,30.19,9.302728997188085,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
113.506300351115,138.10711041571213,12.340047240715098,72.0,102.0,10.0,0,32.19,5.714706887350891,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
71.31344872533805,31.505138027414464,25.590051215586655,40.0,70.0,10.0,1,34.37,12.83456168703105,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
79.41064474552351,124.18133426357153,42.38691597869508,57.0,87.0,10.0,1,37.97,4.8194996165074215,1.0
48.38016078771402,93.10579311892604,28.081264569882407,138.0,168.0,10.0,1,38.03,14.99655930286386,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
122.38086105198354,72.84579339794432,8.336424286923961,48.0,78.0,10.0,1,38.2,7.259864410262907,1.0
119.5917554226475,114.73893269530612,18.540116465874856,83.0,113.0,10.0,0,40.41,0.902683403399327,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
56.162726238654365,50.61701169220816,4.434313704304211,94.0,124.0,10.0,1,47.31,4.0484284402436055,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
65.90045246403349,120.03211022008429,32.87867801421104,55.0,85.0,10.0,1,48.8,15.97457209363963,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
68.85809773419,136.301947765405,34.43588208196514,54.0,84.0,10.0,0,52.03,6.901985166253488,1.0
53.75884807629892,28.581627580427146,28.538173148949404,135.0,165.0,10.0,1,52.03,5.653386311085796,1.0
131.20547997266203,26.48205473368794,18.090597582722317,117.0,147.0,10.0,1,52.15,4.959582195618213,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
40.839592109252926,13.535689500963002,29.6188159376731,115.0,145.0,10.0,0,55.14,2.1852909208145928,1.0
