x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
69.51012939649371,103.84427858468793,9.057847234812714,9.0,39.0,10.0,0,2.17,11.128534205583328,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
54.294030184301725,130.9211014391794,16.282051804120215,83.0,113.0,10.0,1,3.71,3.375854360779851,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
128.65282108040805,11.80004938023711,19.13555066744852,65.0,95.0,10.0,1,5.31,8.021274886135068,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
93.13516979669579,1.896840582418336,34.509358114766215,35.0,65.0,10.0,0,7.24,7.418816303247064,1.0
30.36240143510267,100.44228004086253,25.3156730748752,185.0,215.0,10.0,0,7.88,3.211501547622683,1.0
11.197133107578507,46.489682206752754,33.09338887842887,95.0,125.0,10.0,0,8.69,3.2139651827396962,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
128.59355601198715,4.1188808555571,11.297602468998884,15.0,45.0,10.0,1,12.4,2.5910786173219686,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
127.400401519664,109.86118757300953,41.89312215045527,70.0,100.0,10.0,0,12.66,1.696966201451368,1.0
69.90708470683171,57.10162365727244,3.9467807895029434,15.0,45.0,10.0,0,13.25,8.671914513181196,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
99.90747739589281,16.274632352010073,15.916963338685935,122.0,152.0,10.0,1,14.73,3.0314100820630343,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
131.76606652257726,52.41794473602104,40.261046074803524,37.0,67.0,10.0,0,20.23,18.236011076664376,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
52.56125872100513,121.63476829358932,12.728024197150331,53.0,83.0,10.0,1,21.83,3.0060060839795795,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
126.8647348014935,89.14430124625316,41.8121547789314,39.0,69.0,10.0,0,26.14,10.945043904449806,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
79.77161568073656,110.62083360571707,6.516266756579968,30.0,60.0,10.0,0,26.9,8.11582154842877,1.0
0.2036624864888359,101.34771816902689,37.05569252184442,70.0,100.0,10.0,0,28.28,2.372612240788329,1.0
17.250926142329128,58.29075122743871,4.481679363277751,91.0,121.0,10.0,0,29.07,2.821571797095091,1.0
69.96439673664749,29.25392445699908,13.22588712643781,58.0,88.0,10.0,1,29.49,13.265921339635756,1.0
90.60074902119753,137.435087963168,6.97135895063665,53.0,83.0,10.0,0,30.19,12.794405348764107,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
100.18035444379242,21.085883034891882,33.98584115664692,72.0,102.0,10.0,0,32.19,3.91674681057224,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
6.428500926457068,75.58881801610794,30.975046876687248,40.0,70.0,10.0,1,34.37,6.321455649371151,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
122.41624694524714,137.16286319145433,21.92738538397607,57.0,87.0,10.0,1,37.97,3.859413988411524,1.0
47.09340667282849,113.11739121485193,40.878724555713596,138.0,168.0,10.0,1,38.03,4.304661411857211,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
22.840132924460303,71.37118372147151,22.667100470188814,48.0,78.0,10.0,1,38.2,5.436256614341122,1.0
76.41478692779853,18.164674118790487,15.454289196076061,83.0,113.0,10.0,0,40.41,9.007208041567738,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
136.21389295946696,96.66489415016697,0.9605405662152602,94.0,124.0,10.0,1,47.31,1.3309260934879972,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
40.98875315141894,11.335013592928878,40.82530598373211,55.0,85.0,10.0,1,48.8,3.2172801360107015,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
102.79863874346968,0.28098642157839415,11.824588027068895,54.0,84.0,10.0,0,52.03,3.012207994739801,1.0
55.33102751389526,33.65767410158542,41.84656515759374,135.0,165.0,10.0,1,52.03,3.432644370388931,1.0
109.79454267145132,79.20795313844886,38.69039644542475,117.0,147.0,10.0,1,52.15,1.93153924298701,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
56.87526035169478,80.07517569511522,37.40381555344616,115.0,145.0,10.0,0,55.14,2.812648426026915,1.0
