x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
18.441036870289146,105.73783190655068,33.88296969578547,9.0,39.0,10.0,0,2.17,1.8861495761627172,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
115.36174305292805,121.95906196109732,30.737718539537404,83.0,113.0,10.0,1,3.71,6.173201405088449,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
135.60974819519146,75.62568550270535,25.509707906140857,65.0,95.0,10.0,1,5.31,12.319617516495754,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
18.946153919340073,39.93280728844472,37.47775823099749,35.0,65.0,10.0,0,7.24,3.716115849895518,1.0
49.07065962864944,32.6724044353175,38.58912670000238,185.0,215.0,10.0,0,7.88,8.428111132255554,1.0
46.63046188424329,26.694471582395114,2.469024942769283,95.0,125.0,10.0,0,8.69,0.8552036592173634,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
23.637693992041093,108.13807497105289,33.22740271809412,15.0,45.0,10.0,1,12.4,3.520903227994854,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
139.15051417688744,127.85873187686659,34.33603772256702,70.0,100.0,10.0,0,12.66,2.31416575858119,1.0
15.09055774403931,0.188459811083326,2.2762559075348827,15.0,45.0,10.0,0,13.25,5.265444137637333,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
134.7959502741472,87.94586512299131,30.495400731022176,122.0,152.0,10.0,1,14.73,2.786569659187488,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
43.33547970836129,80.8794660732655,17.25164513288246,37.0,67.0,10.0,0,20.23,8.47739914175061,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
4.027043600390588,4.523483222196763,36.70884926464228,53.0,83.0,10.0,1,21.83,7.7358373272258705,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
65.67250337003803,92.47952461644498,30.374784114142262,39.0,69.0,10.0,0,26.14,1.8775742346641202,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
66.4244079571291,57.82117320140616,7.321636039829724,30.0,60.0,10.0,0,26.9,3.6170597236276354,1.0
29.830796323115433,131.5042473399024,22.482881811820246,70.0,100.0,10.0,0,28.28,5.682356933778758,1.0
32.8670586486097,44.232457000725034,7.125750031621225,91.0,121.0,10.0,0,29.07,4.1246479564072915,1.0
122.38305299775821,26.833534184123025,26.439079445091952,58.0,88.0,10.0,1,29.49,4.016087588158116,1.0
52.9846128426933,98.07962780522753,37.04224218410969,53.0,83.0,10.0,0,30.19,17.98606963033533,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
17.356151249426993,106.58911708672201,23.03328231971025,72.0,102.0,10.0,0,32.19,1.932135712390858,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
103.93273614292465,93.2594692690161,11.720111022484616,40.0,70.0,10.0,1,34.37,6.443492565931652,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
61.00117983058668,39.28416036996053,5.00826193508486,57.0,87.0,10.0,1,37.97,6.83620603404502,1.0
84.9619011955967,43.55463488199177,14.41252703007798,138.0,168.0,10.0,1,38.03,4.167176236175874,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
123.93074411169508,32.5921480409223,10.686697357038605,48.0,78.0,10.0,1,38.2,7.667727716279984,1.0
126.43948213826341,60.05496627745107,25.328201157472297,83.0,113.0,10.0,0,40.41,4.696294740731949,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
82.60566338834036,14.29213822793899,5.281965410379588,94.0,124.0,10.0,1,47.31,3.3787389394635086,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
20.287806511738605,42.9512167352599,21.281691674426558,55.0,85.0,10.0,1,48.8,1.5184058791257582,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
47.796529604426006,26.379585657830027,0.8771351809467759,54.0,84.0,10.0,0,52.03,1.287975249679545,1.0
24.59057786997314,16.33452318784242,31.03500681065426,135.0,165.0,10.0,1,52.03,7.516030566654506,1.0
84.33735916182475,109.22449588461488,24.066249308012264,117.0,147.0,10.0,1,52.15,3.820831459468382,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
43.25147582800823,62.44758453986473,0.14832000113891808,115.0,145.0,10.0,0,55.14,7.582960278227158,1.0
