x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
84.09644834973679,133.79179760583315,27.254289074225632,9.0,39.0,10.0,0,2.17,8.02342934948108,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
128.26651222306555,110.39689482369317,19.371569140599515,83.0,113.0,10.0,1,3.71,2.9407004627866584,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
73.4218455708458,91.35526054966854,8.181331302227573,65.0,95.0,10.0,1,5.31,5.813645623648832,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
35.129554223764146,35.127217877679094,8.599965977379876,35.0,65.0,10.0,0,7.24,3.664474468371439,1.0
132.07605218384487,51.7832312560362,9.817628969542305,185.0,215.0,10.0,0,7.88,4.172236230510247,1.0
134.91655010349905,119.86697442981114,42.33739337482382,95.0,125.0,10.0,0,8.69,5.218455164927255,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
2.541053079027369,102.82289292525228,38.02471527589423,15.0,45.0,10.0,1,12.4,7.20166919046207,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
119.21688730683307,14.47976706873782,12.28454803137699,70.0,100.0,10.0,0,12.66,4.391167444338334,1.0
137.89081394180386,34.614453981512945,6.4009138231701534,15.0,45.0,10.0,0,13.25,3.8733513699795528,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
40.36979839880849,100.30755756522049,26.66029082356738,122.0,152.0,10.0,1,14.73,3.448153964888844,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
93.92096150681307,133.94025517287693,26.928233330707002,37.0,67.0,10.0,0,20.23,5.1663484898174605,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
18.164007397598795,118.44524280300523,22.180399192274987,53.0,83.0,10.0,1,21.83,2.242825132877265,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
130.4066443277709,31.369215885174697,24.636934934363275,39.0,69.0,10.0,0,26.14,7.494668905399063,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
23.758276033929178,62.941191941612004,28.327239209003483,30.0,60.0,10.0,0,26.9,7.489676945653722,1.0
6.267741526358144,82.74231596244678,5.907624089649165,70.0,100.0,10.0,0,28.28,6.163420184432111,1.0
61.5339322629487,103.76335668113062,9.297811826795105,91.0,121.0,10.0,0,29.07,15.986208644135164,1.0
91.68793174294089,28.83416974172515,5.656380440113998,58.0,88.0,10.0,1,29.49,4.437952863004574,1.0
12.745614645663736,31.97471076609304,19.351564850787184,53.0,83.0,10.0,0,30.19,8.69855485084367,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
124.47978848337853,33.04820268908068,42.532084591481336,72.0,102.0,10.0,0,32.19,7.456205216704813,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
88.57276769232342,97.62767954883229,15.839847432990341,40.0,70.0,10.0,1,34.37,4.984800593092315,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
123.40158328164044,86.14323561693358,13.100347914443574,57.0,87.0,10.0,1,37.97,3.509443800407226,1.0
58.62686121682715,62.464938613501694,40.25104195939055,138.0,168.0,10.0,1,38.03,4.6171803868091725,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
42.92438913873499,77.81352279769148,20.92838504064455,48.0,78.0,10.0,1,38.2,5.232831202122118,1.0
36.931384864215104,67.08381125743674,8.57457979608008,83.0,113.0,10.0,0,40.41,7.433699383231458,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
100.5781435238842,61.012034565106696,32.47105287728724,94.0,124.0,10.0,1,47.31,2.0487375319094694,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
38.53861270892027,125.62429976019871,24.32958004737546,55.0,85.0,10.0,1,48.8,1.8495797892744543,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
15.485166465791377,120.70521741219146,21.724198100003584,54.0,84.0,10.0,0,52.03,5.090111947078172,1.0
128.8558785547843,50.698876672259416,20.615880045796136,135.0,165.0,10.0,1,52.03,3.1219131263323914,1.0
57.18277522659247,124.82957095025813,29.169293261364704,117.0,147.0,10.0,1,52.15,2.552278419631774,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
100.33175375840418,132.6462330391775,20.624408997927386,115.0,145.0,10.0,0,55.14,7.336322396238224,1.0
