x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
125.90229265317787,65.28674849767984,10.784547019096212,71.0,101.0,10.0,1,0.36,2.7103323199416423,1.0
136.67695086912346,69.37385977218439,1.6799894906587687,104.0,134.0,10.0,0,0.53,4.695623952078817,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
66.4636237608339,92.42326601340869,14.634402005427955,9.0,39.0,10.0,0,2.17,2.3979164495017167,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
25.4938679903993,56.29807423158609,8.53303912435626,35.0,65.0,10.0,0,7.24,11.182512513275611,1.0
118.02282322686358,56.28135033627802,22.589521756705725,24.0,54.0,10.0,0,9.87,4.598121719479995,1.0
124.52997861591386,45.29525039177709,15.142515130123705,144.0,174.0,10.0,0,11.88,4.575644256806959,1.0
63.356611459784816,88.59726740275451,9.20902508711591,70.0,100.0,10.0,0,12.66,5.621028906216703,1.0
80.13264800152317,89.16914880681391,23.239136162025527,15.0,45.0,10.0,0,13.25,8.291639430622444,1.0
13.604384499873838,105.45696536200592,20.31603003854312,15.0,45.0,10.0,1,13.46,2.9698751897292435,1.0
118.52264389594448,52.71258077731858,38.219441925981386,102.0,132.0,10.0,1,13.61,4.224504735559449,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
37.741670651815696,132.13321339953532,37.2740533762276,83.0,113.0,10.0,1,18.35,5.252016964582864,1.0
10.173605717364058,56.1459166443766,31.072409352672153,32.0,62.0,10.0,0,19.74,11.161523189688422,1.0
136.8758721961316,116.18233526294547,26.8867090927207,101.0,131.0,10.0,0,20.81,9.999041205575885,1.0
53.12079713457693,7.517714576867716,30.016596047118547,53.0,83.0,10.0,1,21.83,6.748850433798696,1.0
64.88737184534219,25.160044937253208,24.423047791668033,55.0,85.0,10.0,1,22.24,14.104343094483333,1.0
83.29171801224878,101.72823014887267,22.515944900132617,94.0,124.0,10.0,0,23.97,3.5463044239063963,1.0
