x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
32.73368039026805,52.53816819408422,25.310449058094857,9.0,39.0,10.0,0,2.17,9.664523663623912,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
112.90628177126311,47.514650506852945,21.955446468403107,83.0,113.0,10.0,1,3.71,1.918202062578824,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
96.48996177790121,74.09530413474309,17.084717455820872,65.0,95.0,10.0,1,5.31,1.2803302308588491,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
50.48100822954485,127.49369057351272,30.338403102591787,35.0,65.0,10.0,0,7.24,2.288382780276872,1.0
25.943697844362966,92.62526516828798,1.0165344765749822,185.0,215.0,10.0,0,7.88,9.246696711425692,1.0
44.97865922900871,7.279929992006975,11.156360656989945,95.0,125.0,10.0,0,8.69,10.196797280675653,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
117.47588962191095,79.41234421529661,41.754443295763586,15.0,45.0,10.0,1,12.4,4.506726813470398,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
4.3488804719615715,43.108283361762304,31.858988840871486,70.0,100.0,10.0,0,12.66,5.003269813253447,1.0
62.53822444028516,116.99840721096838,10.830918403298988,15.0,45.0,10.0,0,13.25,5.574118947731694,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
81.78193402164568,84.97933453434287,37.2158843867097,122.0,152.0,10.0,1,14.73,11.172831744536822,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
116.06081535866842,99.9387143381712,17.508770978651135,37.0,67.0,10.0,0,20.23,11.568393027034759,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
55.53718618901481,107.58786250172693,20.8813721559458,53.0,83.0,10.0,1,21.83,12.908078970524727,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
48.348512201727935,128.5729833161999,20.551204026775864,39.0,69.0,10.0,0,26.14,1.4063175643536716,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
67.64915424530422,137.78553481934304,7.933952360750166,30.0,60.0,10.0,0,26.9,8.907735277529426,1.0
99.37741144843555,78.4396325690968,15.59589459836543,70.0,100.0,10.0,0,28.28,5.7024076756783355,1.0
88.30284741323077,54.018191359371706,25.58394760786073,91.0,121.0,10.0,0,29.07,1.8165815730644144,1.0
3.857041510488328,102.17610129546459,37.68221891625552,58.0,88.0,10.0,1,29.49,6.557880897042104,1.0
111.19443883302992,72.78398129064128,17.63821537758066,53.0,83.0,10.0,0,30.19,2.107982922578639,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
31.901269575365163,45.28485895528172,33.44418023789979,72.0,102.0,10.0,0,32.19,6.112568846314513,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
39.95821296861117,136.03306092273746,5.643336254741123,40.0,70.0,10.0,1,34.37,2.3766456355783414,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
128.2034203205566,50.74567982727484,29.426592715703496,57.0,87.0,10.0,1,37.97,5.5325121775220145,1.0
37.2009133057208,138.14180859398186,39.56274434244732,138.0,168.0,10.0,1,38.03,4.612298341707302,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
4.627661997676036,131.57529497602894,16.660917678006754,48.0,78.0,10.0,1,38.2,10.33559279640571,1.0
43.93328991094486,19.647834762624143,13.560895611044854,83.0,113.0,10.0,0,40.41,8.107610584385892,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
124.93761129559884,52.73951975520721,28.075416379000416,94.0,124.0,10.0,1,47.31,4.850549749916231,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
128.9448708088297,43.66947974992178,31.6701328007016,55.0,85.0,10.0,1,48.8,4.391630333238616,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
84.40592861282532,95.61981598734957,29.075225341205318,54.0,84.0,10.0,0,52.03,3.0637531707132153,1.0
73.70253676489655,34.43084799466406,25.870438188349112,135.0,165.0,10.0,1,52.03,0.810509679303576,1.0
67.42217415382986,101.59009199406614,9.390393709426146,117.0,147.0,10.0,1,52.15,11.972470504120169,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
110.39919699570548,20.597304599386863,27.26062679168399,115.0,145.0,10.0,0,55.14,5.964095050168969,1.0
