x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
68.84079145788901,79.45777083970661,7.826531748549138,9.0,39.0,10.0,0,2.17,2.9827198852090433,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
49.16832104748502,41.686624821969744,24.753443287539397,83.0,113.0,10.0,1,3.71,2.6370282569965924,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
109.7475338868261,8.198325116401433,23.964094196247405,65.0,95.0,10.0,1,5.31,6.198982567336927,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
32.502844026926645,34.64981010003352,7.705895195470499,35.0,65.0,10.0,0,7.24,7.065825810998406,1.0
103.12585220053518,111.83711688114637,30.79831661569419,185.0,215.0,10.0,0,7.88,1.2144300060405193,1.0
74.34457666249232,35.024237588316936,35.521990088386524,95.0,125.0,10.0,0,8.69,9.737826765482929,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
110.54748745040901,127.57618354857954,23.739697537414056,15.0,45.0,10.0,1,12.4,6.551446920224696,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
12.261274475261484,94.19369644988447,14.405476251229627,70.0,100.0,10.0,0,12.66,7.361736645059324,1.0
130.2370287727998,52.58296681731841,34.53481339872622,15.0,45.0,10.0,0,13.25,8.216445977348247,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
41.8253146589854,75.38110329912016,28.623801830111148,122.0,152.0,10.0,1,14.73,5.5510933417700885,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
129.61835544186528,63.00778788715278,18.06354897160105,37.0,67.0,10.0,0,20.23,3.6403070530439092,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
41.36352382166707,118.24120464662805,42.40780910664904,53.0,83.0,10.0,1,21.83,11.418318281138099,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
58.26652509244924,126.20571415601998,34.053388439644806,39.0,69.0,10.0,0,26.14,3.6726114149946136,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
122.73134108294687,34.056661261875014,9.178732365048772,30.0,60.0,10.0,0,26.9,7.99467602825118,1.0
28.948484591087734,107.59513032324212,2.859607494872115,70.0,100.0,10.0,0,28.28,1.5320718609731194,1.0
81.94239310983451,104.32542196447972,11.219907073430369,91.0,121.0,10.0,0,29.07,2.1900182722109305,1.0
126.55774848999825,25.814838106841066,39.50923421110445,58.0,88.0,10.0,1,29.49,4.1718243511724395,1.0
83.0175353259547,22.089876405029848,4.180678607226655,53.0,83.0,10.0,0,30.19,6.06599253576542,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
31.46495074486596,41.290008904750515,12.462820829265567,72.0,102.0,10.0,0,32.19,6.977019388793836,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
102.21480643260641,73.44926535382821,27.42086848196417,40.0,70.0,10.0,1,34.37,5.750140494736443,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
94.79145169051247,41.28536055625274,13.058177846825174,57.0,87.0,10.0,1,37.97,6.264725639401769,1.0
127.38628210510497,11.055093093093323,18.314254423420554,138.0,168.0,10.0,1,38.03,14.417309483115625,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
130.85028261289312,105.95981420895066,29.694394739579398,48.0,78.0,10.0,1,38.2,7.278824406332304,1.0
74.54717496265673,132.1282201746211,0.8015464103667379,83.0,113.0,10.0,0,40.41,11.759316498234126,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
77.45956068196975,1.971377634223105,1.006902754898821,94.0,124.0,10.0,1,47.31,11.353259304582181,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
13.8379189234689,103.34752642725199,26.491934684433204,55.0,85.0,10.0,1,48.8,3.3141010241151214,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
104.78578129390894,118.21302066459705,15.310083000782901,54.0,84.0,10.0,0,52.03,5.48871161982796,1.0
88.3797799241401,103.87393100439337,36.36716884758627,135.0,165.0,10.0,1,52.03,1.2108988192000476,1.0
138.05656411910738,119.67807094987211,33.789096836441054,117.0,147.0,10.0,1,52.15,6.346470193757288,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
27.35061848243061,116.3483385619172,25.48219851628823,115.0,145.0,10.0,0,55.14,6.143219163030924,1.0
