x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
18.959171640444577,10.311415122670258,15.77192108516135,9.0,39.0,10.0,0,2.17,4.769536403922588,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
30.980282640257187,102.05094496029017,27.67642862171565,83.0,113.0,10.0,1,3.71,2.347435032641768,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
44.104166064142476,130.09028023474198,30.042575745853803,65.0,95.0,10.0,1,5.31,6.465844066041726,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
11.108838719907064,92.78643327382197,20.267330861065936,35.0,65.0,10.0,0,7.24,3.0777530700614584,1.0
127.6850099257184,30.155505467408428,20.822660447612193,185.0,215.0,10.0,0,7.88,4.5221252490254,1.0
116.22683860416049,31.50615619493963,34.97682214598164,95.0,125.0,10.0,0,8.69,2.3165558380448794,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
36.42603147052148,7.683369942266185,4.445321171573243,15.0,45.0,10.0,1,12.4,5.9813210229104,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
105.53370399299918,96.62608668882035,18.777266644898027,70.0,100.0,10.0,0,12.66,2.8788180090452418,1.0
72.6191861996934,91.56536688039796,6.067450715213124,15.0,45.0,10.0,0,13.25,4.056188530448549,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
0.2650192930311879,42.317055990830184,5.863510596143949,122.0,152.0,10.0,1,14.73,8.431272602027633,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
93.86398928728946,81.06011202968797,37.76621640810762,37.0,67.0,10.0,0,20.23,5.971740745220525,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
54.423020897035016,105.74218219821628,25.286945341213467,53.0,83.0,10.0,1,21.83,8.37825400541492,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
13.620917059753959,95.40219852883712,15.054849878386584,39.0,69.0,10.0,0,26.14,4.8022024931412535,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
80.39465016352348,117.30501012187095,24.56854425194618,30.0,60.0,10.0,0,26.9,10.324355793192781,1.0
45.44216101912158,137.51407881213711,17.612813133715367,70.0,100.0,10.0,0,28.28,10.710942845539481,1.0
119.6602444609776,0.23486910525917382,21.7538682136601,91.0,121.0,10.0,0,29.07,14.574827902463712,1.0
106.31932334524357,69.52081495687777,28.047669378878084,58.0,88.0,10.0,1,29.49,4.383990251265174,1.0
35.682165055036585,60.09321935718913,8.070878076066126,53.0,83.0,10.0,0,30.19,6.615137578703471,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
84.24241643929936,47.28178344019272,31.202621497762223,72.0,102.0,10.0,0,32.19,9.723524860024117,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
58.85608034884194,74.10082642789034,22.640330172895403,40.0,70.0,10.0,1,34.37,6.983344522641854,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
131.4263454396736,65.2023865544229,19.70210076614384,57.0,87.0,10.0,1,37.97,4.173436640810164,1.0
83.27747399219001,101.32609463418548,5.258029714515416,138.0,168.0,10.0,1,38.03,2.519466635288728,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
6.564523382900498,48.16260271009514,30.992263498464254,48.0,78.0,10.0,1,38.2,1.9365166954042337,1.0
85.66708687335468,33.7496559216685,4.098392720435658,83.0,113.0,10.0,0,40.41,1.7028757238010435,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
16.78903870836716,58.052975845068715,29.271071153029904,94.0,124.0,10.0,1,47.31,3.1069712282542445,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
139.97848877882336,109.6365328429572,40.741507717410066,55.0,85.0,10.0,1,48.8,1.1882888807121508,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
100.40909748834186,70.70009021431015,34.61522620410021,54.0,84.0,10.0,0,52.03,3.9213839400128707,1.0
101.05001311886942,34.589344351187435,42.74749258202855,135.0,165.0,10.0,1,52.03,2.474879284942375,1.0
116.25203751341229,47.69544401671751,27.259025707049677,117.0,147.0,10.0,1,52.15,3.4860805917202677,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
98.98832770091263,103.2667139899441,16.829579310851663,115.0,145.0,10.0,0,55.14,2.1434506658453967,1.0
