x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
75.49439416951788,65.35221618575756,41.11565885595936,9.0,39.0,10.0,0,2.17,2.6664755166733975,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
58.7010975833221,122.7164549729698,17.69360458083668,83.0,113.0,10.0,1,3.71,8.452309363217715,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
46.91015222589685,26.957456533576423,39.38868933377366,65.0,95.0,10.0,1,5.31,14.407279059437471,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
91.65947435905117,57.67466097596989,21.68685613525209,35.0,65.0,10.0,0,7.24,8.44866878849235,1.0
6.151532791854628,115.13298762604195,41.201388211417736,185.0,215.0,10.0,0,7.88,5.9867065462423845,1.0
13.470057498965087,129.27508795033805,15.601987860734521,95.0,125.0,10.0,0,8.69,1.8485361056506349,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
38.20974020035327,41.54933608939008,35.75145257181607,15.0,45.0,10.0,1,12.4,5.808469110059426,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
41.72504632099559,97.15611099344942,40.23226645743052,70.0,100.0,10.0,0,12.66,5.987549858067206,1.0
72.54914306226175,123.41411621821489,23.902697878149095,15.0,45.0,10.0,0,13.25,6.309475789611161,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
95.08234412386687,136.53204376928522,38.78640512109444,122.0,152.0,10.0,1,14.73,13.12348136060412,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
53.52239223456027,97.87316958221453,12.354340304070451,37.0,67.0,10.0,0,20.23,15.136386369187314,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
1.3402632699933537,66.56040245177115,37.01085034853191,53.0,83.0,10.0,1,21.83,8.393621951220837,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
67.29725017358705,123.93488094846786,41.58641672111701,39.0,69.0,10.0,0,26.14,3.6161697393486927,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
13.980406821721845,130.41246896652987,28.916503927855576,30.0,60.0,10.0,0,26.9,1.86673115351857,1.0
113.36712264841515,125.6826718380736,32.03089116720173,70.0,100.0,10.0,0,28.28,6.967066812622788,1.0
108.6099287855479,90.48113420024399,40.7897841101391,91.0,121.0,10.0,0,29.07,3.8204295530713273,1.0
50.99895562279277,46.479647881586445,3.898335713180402,58.0,88.0,10.0,1,29.49,4.3486615276202585,1.0
42.590323469483195,79.11591011653441,31.90510186488664,53.0,83.0,10.0,0,30.19,16.368217349351223,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
35.538847900562025,17.18326146885252,23.868010343038094,72.0,102.0,10.0,0,32.19,3.809184735541434,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
58.78809771277484,22.60258389304238,26.13914093213577,40.0,70.0,10.0,1,34.37,15.549250042520558,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
30.20610695102676,130.60292742105264,25.59481159221822,57.0,87.0,10.0,1,37.97,11.374058482191378,1.0
122.84616166166546,3.0072718613466884,36.829265554569574,138.0,168.0,10.0,1,38.03,1.7637018693495463,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
121.95582697369625,68.51872239412546,36.29028660836404,48.0,78.0,10.0,1,38.2,4.351925863594867,1.0
101.05285182493141,95.18611549399223,30.78632435110879,83.0,113.0,10.0,0,40.41,12.90208074846962,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
92.65161545182146,42.01542803943768,16.693968090314794,94.0,124.0,10.0,1,47.31,4.64106419859316,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
127.83423661806555,76.61824002711383,24.2976468324825,55.0,85.0,10.0,1,48.8,3.587002144215923,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
74.90402188753303,46.00311116452153,13.313795173728437,54.0,84.0,10.0,0,52.03,12.624175458348986,1.0
110.54911299524915,21.556928755635788,0.23601474881702034,135.0,165.0,10.0,1,52.03,4.9756883825063465,1.0
35.78222750568378,122.29376023677523,26.602625823276625,117.0,147.0,10.0,1,52.15,3.9108265359336736,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
6.1753278345820455,137.03290694389997,17.89340105903611,115.0,145.0,10.0,0,55.14,10.571208152777302,1.0
