x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
77.85075593207218,105.0585315214254,20.060592062117383,9.0,39.0,10.0,0,2.17,3.181134957876211,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
80.06574473335814,52.44590104364604,17.233562721860302,83.0,113.0,10.0,1,3.71,0.8477267387945278,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
61.833533407582706,138.73352042733111,8.804607824391327,65.0,95.0,10.0,1,5.31,5.797159817558621,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
71.34024871665983,35.899714427975894,2.290645967996536,35.0,65.0,10.0,0,7.24,12.054679095892752,1.0
20.886709873320658,25.329724267421998,12.629602469666027,185.0,215.0,10.0,0,7.88,13.698615093740624,1.0
92.95606512083967,42.19590310060007,22.310272817176426,95.0,125.0,10.0,0,8.69,2.7596254509703906,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
53.752080509501766,38.34262934841162,37.847540724284265,15.0,45.0,10.0,1,12.4,2.521497728013158,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
106.73215582756667,11.389555230721117,41.45748213052102,70.0,100.0,10.0,0,12.66,7.017611323461423,1.0
76.85402778668373,99.7210068267486,40.10916869923412,15.0,45.0,10.0,0,13.25,4.972238332746346,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
124.186541508718,107.72431775039709,0.10616738640019596,122.0,152.0,10.0,1,14.73,1.2350519670940678,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
21.50475344145145,55.437455006358455,22.851012158881183,37.0,67.0,10.0,0,20.23,10.396110167761464,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
33.716988288437236,96.66634495380357,31.16789627962298,53.0,83.0,10.0,1,21.83,7.280666454830573,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
50.20022657859216,17.68978545331037,0.8953184207663021,39.0,69.0,10.0,0,26.14,8.968689296630904,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
36.377790652429965,27.030627508838453,1.823945653970923,30.0,60.0,10.0,0,26.9,7.921989292835576,1.0
80.1615799110968,51.79723608693594,11.580892332832557,70.0,100.0,10.0,0,28.28,0.47688560396936397,1.0
80.95388382290375,91.08437230812503,4.632810075267988,91.0,121.0,10.0,0,29.07,4.792431197274457,1.0
36.28663867749472,46.84511080063244,7.373011857746873,58.0,88.0,10.0,1,29.49,5.495751198162517,1.0
117.0414571533798,111.6653650322863,25.06685221404244,53.0,83.0,10.0,0,30.19,3.1606252538124844,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
45.95161085323234,53.297885256027456,25.809170736590207,72.0,102.0,10.0,0,32.19,9.01352503510387,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
138.09387709788513,92.102661499687,16.04401428646179,40.0,70.0,10.0,1,34.37,3.022868461011099,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
129.86761904884352,14.55910860454709,34.08673461701536,57.0,87.0,10.0,1,37.97,9.529973711668122,1.0
66.61965992627599,84.98890046583467,20.337350794621127,138.0,168.0,10.0,1,38.03,2.674201090558653,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
20.991267972249418,132.93544138437795,2.527037722123905,48.0,78.0,10.0,1,38.2,2.6017945702365632,1.0
31.84989813019766,17.08333327258966,4.612684031787834,83.0,113.0,10.0,0,40.41,12.311372989706715,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
106.04869310379566,31.77893782180925,18.863069827543463,94.0,124.0,10.0,1,47.31,3.4370356700964146,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
126.81728238408151,82.47846249305435,8.423654064356384,55.0,85.0,10.0,1,48.8,13.868699227399457,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
23.722933435263517,35.95967091376133,29.672273476967458,54.0,84.0,10.0,0,52.03,2.8084191576039004,1.0
40.18211131446168,43.50687995869528,18.486633748018637,135.0,165.0,10.0,1,52.03,4.323156799680245,1.0
109.61861994745033,121.63216246359173,3.497194646131805,117.0,147.0,10.0,1,52.15,6.2180061209380435,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
122.57806549724009,1.3516944686047698,12.120464474681611,115.0,145.0,10.0,0,55.14,4.568259154729164,1.0
